[0.3514204905560263, -0.029947852605490315, 0.04171688025954576, -0.9998795844504689, -0.01550815977813391, 0.000556116301022826,6.568191300019821e-05]
[0.3832557583581639, -0.057593971610512384, 0.08948105521880453, 0.9980916838191358, -0.03951496331838948, 0.04744746822588161,0.0005441727509615045]
[0.4063772657598128, -0.08784558698482153, 0.14205356707222955, 0.9910691233659479, -0.09309545991338414, 0.09545561025268277,0.0018586353745112584]
[0.42014834010312496, -0.11904111043390797, 0.19849717389486177, 0.9790455836192368, -0.1445925373966873, 0.1433409922560248,0.004012887229192392]
[0.42429628148269566, -0.14942582165596038, 0.25779624958753, 0.9623270101943767, -0.19341329200354432, 0.19096304151571628,0.007151272737833973]
[0.4189266780875568, -0.17722723001338625, 0.3188741394202045, 0.9412833473195611, -0.23902185997906972, 0.23816738088149905,0.011424062109239928]
[0.4045223554825058, -0.2007321971070611, 0.38061172815743355, 0.9163391240780974, -0.2809471239574749, 0.2847856513008922,0.016983993550853695]
[0.3819267978468586, -0.21836273863077055, 0.441866997886187, 0.8879631371307891, -0.31878882688489124, 0.3306357256988856,0.023982657104122857]
[0.35231247299401464, -0.2287474132067856, 0.5014953249217438, 0.8566574923921165, -0.3522219864506564, 0.3755223262099628,0.03256678533511012]
[0.31713509079680047, -0.23078530696132263, 0.558370234702348, 0.8229462801789436, -0.3809995459374932, 0.41923804887370547,0.042874518208751156]
[0.2780754063806023, -0.2236998387318738, 0.6114043018176636, 0.7873641634618057, -0.4049532415763304, 0.4615647918534788,0.0550317104419639]
[0.27471272919061807, -0.25671870141987674, 0.5806628517646939, 0.8082438183596993, -0.39206175966195395, 0.4296697579377169,0.0917246194205793]
[0.26677491046292173, -0.28815745885321714, 0.5487189723432392, 0.8285504027885827, -0.37754792815139654, 0.39471469995755015,0.12313446968613986]
[0.2545400589455916, -0.3174236637877864, 0.5157666418901289, 0.8481814089540198, -0.361437733894715, 0.35743463572835993,0.14896826240364738]
[0.23836328860499478, -0.3439705906833228, 0.4820047172061801, 0.8670348785658155, -0.343765398032366, 0.3185977076033078,0.16903068116743772]
[0.2186695249804832, -0.3673071750571523, 0.44763577433090485, 0.8850100551043912, -0.3245733969439316, 0.2789922516929425,0.18322837077183685]
[0.19594504141860336, -0.38700685101751786, 0.4128649426045524, 0.9020080416315094, -0.30391242787059586, 0.23941326984295333,0.19157248038534805]
[0.17072789122611792, -0.4027151282653421, 0.3778987381472036, 0.9179324593986636, -0.28184131861550615, 0.20064854235164017,0.19417938499118764]
[0.14359742088336613, -0.4141557744733606, 0.3429439026123728, 0.9326901024543661, -0.2584268811390516, 0.1634646319024644,0.19126953235002864]
[0.11516306497510322, -0.4211354957233588, 0.30820625278612956, 0.9461915834354626, -0.23374370928291474, 0.1285930368944929,0.18316439792931408]
[0.08605263521221954, -0.42354703609531513, 0.27388954630792395, 0.958351965747723, -0.2078739212743668, 0.09671675502124334,0.17028156652924814]
[0.05690032369218479, -0.4213706470314244, 0.2401943684915387, 0.9690913773972916, -0.18090684807754334, 0.06845751542618908,0.1531279959855229]
[0.028334644306001487, -0.41467390721247827, 0.2073170449288813, 0.9783356018268453, -0.15293866906822137, 0.044363930008600574,0.1322915545903736]
[0.0009665359404526235, -0.40360990385624607, 0.17544858427017188, 0.9860166412379348, -0.12407199690981321, 0.02490080153434181,0.10843095899059832]
[-0.024622153092252807, -0.3884138160609064, 0.14477365529530462, 0.9920732480431624, -0.09441541389786627, 0.010439808300672555,0.08226427255029987]
[-0.04788958801605742, -0.36939796957341375, 0.1154696021260736, 0.9964514202874885, -0.06408296241533225, 0.0012517624977852906,0.05455615479276103]
[-0.0683440782652775, -0.34694545969050206, 0.0877055011800304, 0.9991048571057151, -0.033193592498399496, -0.0024993875086033557,0.02610407988995375]
[-0.08555323131198361, -0.32150246445766395, 0.061641263235870936, -0.9999953705415076, 0.0018705698500128469, 0.0007606714952065947,0.0022762343609642175]
