[0.3052700933092264, -0.00940778902861121, 0.01943596727825786, -0.9998810419761145, -0.015416812118725426, 0.00046672956871731796,7.722930456561126e-05]
[0.3358671184286186, -0.027348715318749647, 0.05164362237472475, 0.9985996496412288, 0.0336470750194312, 0.035710388790361404,0.019783382205611592]
[0.362202168794919, -0.04838595426261734, 0.0875046866743476, 0.995276785495326, 0.049338969775500036, 0.0701881493306774,0.04542477307723054]
[0.3837215030944714, -0.07200051833938867, 0.12680416229137767, 0.9898513980379796, 0.062141332560243394, 0.10243612495250597,0.07641665325444061]
[0.3999052096146414, -0.09759593508690916, 0.16930140942228802, 0.9822605465547821, 0.07173879504758263, 0.13197436193007092,0.11225209022629706]
[0.41027579688274174, -0.12450010118384003, 0.21471922171935365, 0.972441083742259, 0.07785576872983072, 0.15838119732514497,0.15235555211255575]
[0.41440983469356196, -0.1519688866489039, 0.2627326895938188, 0.9603314964564106, 0.08025996095515539, 0.18130004330416302,0.19609194241267794]
[0.39723288261793405, -0.19846305259707947, 0.28017559899199895, 0.9568734585594849, 0.07697279825274336, 0.1658344102860822,0.22575943169360577]
[0.37419138255531675, -0.24280141971282565, 0.2978386159274826, 0.9532324174868411, 0.07316196016308506, 0.14609444670690536,0.25426698267508385]
[0.34557132412491526, -0.28418728393781234, 0.31569694928285513, 0.9494035073646633, 0.06882089433158531, 0.12217280601317558,0.2810168503452129]
[0.3117709057766979, -0.32186296802329517, 0.3337244843484837, 0.9453818663153257, 0.06394420551216705, 0.09424530842552843,0.3054211637449944]
[0.27329517856099805, -0.3551258864729148, 0.3518937582498918, 0.9411626570310107, 0.0585276715676227, 0.06256940782603061,0.3269134960130905]
[0.23074836939977633, -0.38334388881696824, 0.3701759448860099, 0.9367410875501473, 0.05256825725055868, 0.027481050028839937,0.3449601500381155]
[0.18482397629079161, -0.4059695433256958, 0.3885408500001477, 0.9321124321839741, 0.04606412573687934, -0.010610024138483493,0.3590709365514765]
[0.13629277763752035, -0.4225530338872977, 0.40695691693398817, 0.9272720525400148, 0.03901464788789567, -0.05122644666468645,0.3688092311622933]
[0.08598894673283652, -0.4327533608522234, 0.42539124353805935, 0.9222154185888616, 0.03142040922132184, -0.09383074764426443,0.3738011107498934]
[0.03479450918667262, -0.43634756217359405, 0.44380961063050994, 0.9169381297203827, 0.023283214575640192, -0.13783409766156168,0.37374338750770536]
[0.029473597061374028, -0.44142518325709107, 0.39185778959621675, 0.9369127030786014, 0.03307724943231441, -0.13212328987151542,0.32193775586822493]
[0.022437904718867856, -0.44130900924806066, 0.34089804421942616, 0.9540770408169295, 0.03904225845658894, -0.1222893800326645,0.2706621690813975]
[0.014327757843135204, -0.43617164747994974, 0.2914682366754434, 0.9684501010533317, 0.04119703659545328, -0.10870424645868951,0.22043273973571437]
[0.005744228153225655, -0.4262704330932585, 0.2440330903959143, 0.9800647071064449, 0.03960117830611128, -0.09179466002455927,0.17169349711652454]
[-0.0027615531093283033, -0.4119296236268214, 0.19898630217493504, 0.9889660519105359, 0.03435442655702744, -0.0720293142996364,0.12481065429661663]
[-0.010695211574226385, -0.3935230283730074, 0.1566550555086699, 0.9952101661665722, 0.025595600489363334, -0.04990535461993074,0.08006900757816286]
[-0.017622464959886126, -0.371458021497575, 0.11730649629678463, 0.998862374306883, 0.013501114081252746, -0.025934744343096422,0.037670494401321024]
[-0.023169557197264344, -0.3461617011897568, 0.08115566772342492, -0.999995761789972, 0.0017168974726026094, 0.0006308035158465695,0.00226511635176504]
