[0.37851814571555437, 0.014388192335075704, 0.03355921982961724, -0.9998806137550041, -0.015439126405455002, 0.0006209534967337312,7.764990587234834e-05]
[0.38472924272961256, 0.0054222389255689455, 0.05691805358186147, 0.99775325595458, 0.06372847821382553, 0.005184342790381122,0.020006096231310447]
[0.3896258238184844, -0.005899116170286239, 0.0812046138056004, 0.993029489428633, 0.1088582858722738, 0.009720350680353242,0.04413413083668935]
[0.39316292875899156, -0.019397428678352494, 0.10654222141318673, 0.9859405980675296, 0.1503131637705831, 0.012664238307598944,0.07187980903987257]
[0.3913946174025501, -0.05286704511673482, 0.12465450231178893, 0.9810384936360443, 0.171032010405918, 0.007906750347937608,0.09082405364090901]
[0.3860985903944767, -0.08680117766001647, 0.14323292275939886, 0.9755682217557533, 0.18994557405967688, 4.7812506554429285e-05,0.11039620151717956]
[0.3771372666646798, -0.12075043378397547, 0.16228991135551182, 0.9696012849777484, 0.20695770222078244, -0.011072734858161098,0.13007402586125405]
[0.36442205236859065, -0.15423624662448804, 0.1818310668573688, 0.9632122228320504, 0.2219839655492105, -0.02552861173592415,0.14931049128853638]
[0.34791935515759626, -0.18675583182037345, 0.20185307869364674, 0.956477947789192, 0.23495211047783376, -0.04330387052403843,0.16754765284128875]
[0.3276563370463948, -0.21778841131994608, 0.2223418152854989, 0.9494770606338324, 0.24580243645525393, -0.06429184777326083,0.1842309199692027]
[0.3037261283144535, -0.24680274807610916, 0.2432706326712393, 0.9422891503533218, 0.25448809560362123, -0.08829632897242369,0.19882335026965803]
[0.27629220301092816, -0.27326597343549247, 0.2645989515057815, 0.9349940837645885, 0.2609753130574837, -0.11503490895082366,0.21081963623543729]
[0.24559160878187034, -0.29665362097953213, 0.286271145002271, 0.9276712901866756, 0.26524352675243185, -0.1441444800079666,0.21975945431893015]
[0.21193675123758515, -0.31646070975257473, 0.30821577391148897, 0.9203990465130977, 0.26728544594243575, -0.17518873083980022,0.22523985915435654]
[0.17571545655587806, -0.3322136496350358, 0.3303451973251058, 0.9132537680475674, 0.2671070282390607, -0.20766749281360475,0.226926426492662]
[0.1373890753506654, -0.3434826756223826, 0.35255558008995735, 0.9063093104384441, 0.2647273754808149, -0.24102772719021118,0.22456287584806447]
[0.09748844513434053, -0.34989445943720265, 0.37472730909516605, 0.899636287981638, 0.26017854925346456, -0.2746759084647372,0.21797893743216012]
[0.08107397520707901, -0.3570570596303826, 0.349715118707383, 0.912256724612176, 0.2552967529120023, -0.26523562363648384,0.1796143098603739]
[0.0633612995642729, -0.36278203532017256, 0.32531790086364654, 0.9246994013307408, 0.24720015685739324, -0.2512749817089615,0.1438192726841957]
[0.044571532641614425, -0.36702068464085735, 0.30164925690847155, 0.9367853420425671, 0.23587744581818332, -0.23332374613671708,0.11115342089746771]
[0.024891490907358246, -0.36975885853358903, 0.2787933889169389, 0.9483327265676496, 0.22134044018071367, -0.21198230546840308,0.08207893414071926]
[0.004469006785218846, -0.3710002589831404, 0.25680545350459116, 0.9591586848982632, 0.20362433437027438, -0.1879048809175774,0.05695176348321696]
[-0.016586329346131218, -0.37074951300919096, 0.23571265519220055, 0.9690811146420261, 0.18278774507421375, -0.16178167420603623,0.03601559920291185]
[-0.038197169166569706, -0.36899655868537884, 0.21551604032138952, 0.9779205048219336, 0.1589125678552276, -0.13432040415023505,0.01939873849996467]
[-0.060307723575999145, -0.36570378281686705, 0.19619293593865406, 0.985501749114109, 0.13210364236402003, -0.10622769214428358,0.007113901102100477]
[-0.08286934016218259, -0.36079715103691373, 0.1776999628590667, -0.9916559316670535, -0.10248822802264307, 0.07819075729898466,0.0009390310635602632]
[-0.10582359013797996, -0.3541622822739831, 0.15997653863814, -0.9962220688624698, -0.07021529369831596, 0.05085987154942743,0.00496744483772052]
[-0.12908433667968938, -0.3456460590351293, 0.14294877473222722, -0.9990487907453915, -0.0354546265077723, 0.02483200382917789,0.005277760433488514]
[-0.1525203800758941, -0.3350639558360951, 0.12653366297833063, -0.9999959463671593, 0.0016042335302350402, 0.0006360509667711903,0.0022647567635266093]
