[0.23528612330164303, 0.05918188930762642, 0.13621392284996753, -0.9998811154327871, -0.015409763702227583, 0.0005289714793202281,0.00011988620124315155]
[0.25461322581250884, 0.05421511412456843, 0.15662944965536862, -0.9975375653563303, 0.047543767308643625, -0.01774408660999934,0.048410156821104645]
[0.27536512536844576, 0.0449928215914161, 0.17979615106324945, -0.9887163407226366, 0.10798856040666871, -0.04275945125272144,0.09460495620157018]
[0.2964128493591496, 0.031024811104557178, 0.2057153704716309, -0.9737466588349367, 0.1653160825292825, -0.07414586030279993,0.1378057642659658]
[0.31651201138757656, 0.012119440715883487, 0.2343384774850998, -0.9530209948704488, 0.21896230062011662, -0.11141397689221058,0.1771818839394928]
[0.33438153715428187, -0.011594290160109287, 0.2655669319541468, -0.926989524776186, 0.2684142452968754, -0.15396822283227166,0.2119858491381019]
[0.348785436951756, -0.03966509222058785, 0.29925342852315273, -0.8961538720623576, 0.31321589183005344, -0.20112060679904364,0.2415668524726284]
[0.3586124253332197, -0.07133818860754823, 0.3352040925618455, -0.861060241034187, 0.3529732843782603, -0.2521062256921387,0.26538193757796774]
[0.36294838958943, -0.10559329096878389, 0.3731816751909291, -0.8222920269026551, 0.38735883932195403, -0.3061000855574594,0.2830047521035434]
[0.36113722394736264, -0.1411992821506775, 0.41290967325431754, -0.7804619999353812, 0.4161147742743008, -0.36223486446435543,0.29413171242489855]
[0.35282633646978023, -0.17678212656589876, 0.45407728001823444, -0.736204166261386, 0.43905562078587623, -0.41961922417958175,0.2985854888212632]
[0.3379941440617492, -0.21090175664283276, 0.49634505452866184, -0.6901654120552777, 0.45606979074978704, -0.47735627064853564,0.2963157789260244]
[0.3253975232592886, -0.24751501601157505, 0.46355031272669545, -0.7138950209748572, 0.4603424869680998, -0.47050936907962404,0.23887157078151366]
[0.30836107402620894, -0.2810790281920042, 0.4307764687342171, -0.7384084222503811, 0.46061106691996667, -0.4567767533031805,0.18424289571747135]
[0.2874436122562306, -0.3112506139466853, 0.3982612024936083, -0.7634207449243844, 0.4567817471150233, -0.43675930282899467,0.1333435904495452]
[0.2632294682099417, -0.33777482374172746, 0.36620916122109604, -0.7886363792761459, 0.4487939615650722, -0.4111825802393345,0.08698003824247952]
[0.23631403219480063, -0.3604818649823925, 0.3347907022137405, -0.8137519606427485, 0.43662137119136935, -0.38087894613410916,0.04583397387115652]
[0.20729070076714837, -0.3792818990482444, 0.30414160617081576, -0.8384594548977843, 0.4202725571799928, -0.34676729370063425,0.010448166989409991]
[0.17673953418520502, -0.39415812348067975, 0.27436373996099106, 0.8624493143765374, -0.3997913889890623, 0.3098308586298076,0.01878468691124081]
[0.14521783752999967, -0.4051585935232951, 0.24552662383746554, 0.8854136721749479, -0.37525706095227146, 0.27109360537262606,0.0416296103417793]
[0.1132527758196359, -0.4123872540203063, 0.21766983550656327, 0.9070495422187749, -0.3467837947388505, 0.23159572480986493,0.05801334257761181]
[0.08133603225903757, -0.41599464746427894, 0.19080616274835033, 0.9270619923054819, -0.3145202082865085, 0.19236880046747182,0.06802459561591159]
[0.04992042303053236, -0.41616873774948554, 0.16492539797938943, 0.9451672574672678, -0.27864835518638414, 0.15441120989663765,0.07191055431564208]
[0.019418295931506832, -0.4131262438442073, 0.1399986526857808, 0.9610957614886404, -0.23938244183273683, 0.11866432448195238,0.07006969306347116]
[-0.009798532632402664, -0.40710481587485303, 0.11598305741534665, 0.9745950152316689, -0.19696723292040808, 0.08599005476758952,0.06304106536479195]
[-0.03739760430576056, -0.3983563114324666, 0.09282670429641568, 0.9854323615687607, -0.15167615904600498, 0.057150259717267074,0.05149030359509875]
[-0.06308374916037644, -0.3871413462072191, 0.07047368405420307, 0.9933975381852262, -0.10380914321122789, 0.032788497752852856,0.03619264190957091]
[-0.08659647818246, -0.37372520460841124, 0.04886906833811286, 0.9983050312774812, -0.05369016590704825, 0.013414545826851636,0.018013344253653696]
[-0.10770719451285667, -0.35837510725953886, 0.027963690872338937, -0.9999961952197295, 0.0016645911454449655, 0.0006079486917343522,0.002114020049989629]
