[0.27444851834830675, -0.06836285068541535, 0.14786087563452696, -0.9998801650199622, -0.015468423064465655, 0.00061921691418976,7.6134935009363904e-06]
[0.2913596535366502, -0.08311700539454285, 0.19557241827398994, 0.9995059981976704, 0.02170480522272392, 0.014346873103103796,0.01763032130409888]
[0.3016122378709294, -0.09758038796854428, 0.24502412911054022, 0.998606826944594, 0.024889429533820655, 0.028448891982940643,0.03681822948043561]
[0.3051007287265511, -0.11125111675164637, 0.2954184871804614, 0.9971897462750183, 0.024849670646404462, 0.041771464897706105,0.05701095081675141]
[0.30183389083881523, -0.12363322063350367, 0.3459205335279192, 0.9952613014152674, 0.021497353161816, 0.05443654490629521,0.07764965093862156]
[0.29194449433353836, -0.13425083871832652, 0.3956664976432348, 0.9928272909067067, 0.014831156462670721, 0.06660058153341203,0.09817519935422064]
[0.27569784150633925, -0.1426633848691325, 0.4437766789294466, 0.989892594789194, 0.004937253039662481, 0.0784505390385844,0.11804146406451771]
[0.2534977283939714, -0.14848107137647637, 0.4893727334729485, 0.9864610326747993, -0.008011836579364275, 0.09019884479985343,0.13672823368114784]
[0.22588847425689423, -0.1513800167571484, 0.5315990543448005, 0.9825352559686099, -0.02376015622172011, 0.1020773770909364,0.15375348724907914]
[0.1935518216363357, -0.1511160445760982, 0.569647469759436, 0.9781166778367685, -0.04197294497232376, 0.11433062811363404,0.16868474709663542]
[0.1942808421097492, -0.17079106223423635, 0.5505113935554893, 0.9804932954667733, -0.033459542219938895, 0.09185735905299056,0.17051563613624734]
[0.19191454307253317, -0.19097186494725815, 0.530224894198242, 0.9827482628058638, -0.025556608562910556, 0.07035691335279885,0.16912308078522656]
[0.1863743930865312, -0.21114710705737336, 0.5088870320675095, 0.9848793293014779, -0.0183141112279301, 0.050235256376259745,0.16478385558486533]
[0.1776676914768224, -0.2307964329645788, 0.48660155139580197, 0.9868839767657009, -0.011777186668974331, 0.031842541999563434,0.15782067924161905]
[0.16588788055560386, -0.24940479132663435, 0.4634759667637557, 0.988759446772279, -0.005985921966175683, 0.015468524382044525,0.14859222695092136]
[0.1512124865487558, -0.2664764948659828, 0.4396206773415732, 0.9905027699567632, -0.0009751628409245415, 0.0013396567737688032,0.1374827883232728]
[0.1338988057284157, -0.28154864085931375, 0.41514812144538377, 0.9921107969980839, 0.0032256508467869848, -0.010382117455886039,0.12489184638547834]
[0.11427751209548852, -0.29420354389951053, 0.3901719824006885, 0.9935802310502133, 0.006592621382608654, -0.019598920331326958,0.11122384695449469]
[0.0927444128992024, -0.30407987751840204, 0.3648064549412701, 0.9949076613843493, 0.009107500660548577, -0.026274922089128586,0.09687841462190418]
[0.06975061737098848, -0.31088227226741855, 0.3391655794624562, 0.9960895979952771, 0.010757768356730812, -0.030432871059446136,0.08224125208598071]
[0.045791411917391764, -0.31438917236902947, 0.31336264943624154, 0.9971225069202948, 0.011536680484458599, -0.03214932538275047,0.06767593422938749]
[0.021394151846822133, -0.31445880867643405, 0.2875096952279361, 0.9980028460153325, 0.011443288139934334, -0.031548771509272655,0.0535167779121576]
[-0.0028945138214915124, -0.31103320023738906, 0.26171704547586117, 0.998727100930672, 0.010482426387848456, -0.028796839038384477,0.040062933804656274]
[-0.026521770709001143, -0.3041401483967183, 0.23609296515305903, 0.9992918210280207, 0.008664673376053221, -0.02409283992568646,0.027573808697822864]
[-0.04894181748745067, -0.29389323463175515, 0.21074336746775207, 0.9996936549815605, 0.006006279908044355, -0.01766187200828146,0.016265886647779653]
[-0.06962880816817094, -0.28048987517538404, 0.18577159492004516, 0.9999293858080364, 0.00252906984039097, -0.009746731939986054,0.006310976136529233]
[-0.08808929361444562, -0.26420752137570397, 0.16127826315586533, -0.999995965074898, 0.0017396881910883256, 0.0005998809344266822,0.0021641307229821865]
