[0.22621874265372396, -0.07046128640800398, 0.09339772857407, -0.9998756337377341, -0.015761266441567202, 0.0005455696575366054,4.349105175754005e-05]
[0.26044909031987046, -0.10901162096494728, 0.13428379653839892, 0.9970612130263482, 0.010739319934746193, 0.054105011614583906,0.05316250750248982]
[0.2877270111990367, -0.14765692525893426, 0.1818201704001135, 0.9883754598106486, 0.004633191050429404, 0.10541398902582731,0.10945489894217755]
[0.30744428726054396, -0.18505563241706535, 0.23527760023289626, 0.9738270570698462, -0.002116130546134715, 0.15269263711030706,0.16834887431312015]
[0.31928557236562205, -0.21982441768679414, 0.2937532371938939, 0.9535155120510316, -0.009074407721112392, 0.19530360302089803,0.2293083645435243]
[0.32324664762724153, -0.2506022331160228, 0.35620003396313976, 0.9276283631833655, -0.015824389902825507, 0.23267002754343163,0.2917530921599508]
[0.3196363596149743, -0.2761156162466791, 0.4214614822924255, 0.8964368148055841, -0.021975541176653457, 0.2642837564759908,0.35506648492099574]
[0.30906203637920415, -0.29524133020290044, 0.48831021218821813, 0.8602898932866282, -0.027173064900216006, 0.2897125143987068,0.41860432756194715]
[0.29239920894020033, -0.30706250467554574, 0.555488817760445, 0.8196072455724864, -0.031106042231538556, 0.3086059296956312,0.4817040142021521]
[0.28733701400197703, -0.33251821552660366, 0.51166608454396, 0.8450842555508046, -0.021612384400000458, 0.2606097982906882,0.46631324117547446]
[0.27733857235453346, -0.3554286552158116, 0.46723827626742653, 0.8686049436891979, -0.013213832872019559, 0.2154247479580102,0.44603029536876043]
[0.26289878565973007, -0.37515139812552334, 0.42257796535822856, 0.8901581474074565, -0.005942229253918769, 0.17351909368890836,0.4212769714107323]
[0.24459645444307898, -0.3911328038084101, 0.37804838263675555, 0.9097393015344867, 0.00017821680534680433, 0.1352996165746032,0.3925154585963213]
[0.2230789373658662, -0.40291769395462895, 0.33400119660027866, 0.9273500649872494, 0.005131106850445315, 0.101108845324389,0.3602395454524706]
[0.19904590071512562, -0.41015656839965564, 0.2907745413813808, 0.9429979236238953, 0.008907976975672117, 0.07122357267906364,0.324965793095294]
[0.1732325348136485, -0.4126103253675708, 0.24869128830988663, 0.9566957733879666, 0.011508364586758359, 0.04585456844348007,0.2872248479484342]
[0.14639260065268003, -0.410152504293904, 0.20805755157693717, 0.9684614879238062, 0.012939818278253499, 0.025147427681958955,0.2475530536921616]
[0.11928165002039781, -0.40276911735317367, 0.16916141465432954, 0.9783174748717299, 0.013217850959709145, 0.009184471622276577,0.2064845085172953]
[0.09264073714129467, -0.39055617761933925, 0.1322718609290612, 0.9862902250452741, 0.012365836783914142, -0.0020123995970731698,0.16454369726196835]
[0.0671809107528682, -0.3737150673166738, 0.0976378895230646, 0.992409858652345, 0.010414852843848322, -0.00847801868770257,0.12223880925878101]
[0.04356874395577678, -0.3525459188693403, 0.06548779551477896, 0.996709672648095, 0.007403467008761528, -0.010299556128052905,0.08005583220192634]
[0.022413126286328668, -0.32743920468133947, 0.036028592777827495, 0.999225693200769, 0.0033774736608443937, -0.007611555804023157,0.0384534905743992]
[0.0042535093100144914, -0.29886574923602016, 0.009445557399908822, -0.9999962371138486, 0.001610420530548955, 0.0005905443795494732,0.0021409253126956035]
