[0.2434740861450986, 0.048920865867073, 0.08608871183252526, -0.9998787523397772, -0.015561912971017264, 0.0005540324826682602,2.3068195183315687e-05]
[0.2669306161076302, 0.021513409168103636, 0.10140219694307048, 0.9990730605876221, 0.026583108271639354, 0.03254064559537959,0.009352237536333642]
[0.2864079302124847, -0.009669841501310901, 0.11809027410869868, 0.9969655152009113, 0.037427386861283544, 0.06334318557201778,0.025428194086617683]
[0.3013413807631994, -0.04399645306924743, 0.13610101649106246, 0.9935605487222601, 0.04808875241141853, 0.09078255851811647,0.04778530091084248]
[0.3112714471922351, -0.08074828706804338, 0.1553745443178122, 0.9888653234278973, 0.058561359733658475, 0.1138570085555296,0.0758453747487045]
[0.31585714008545945, -0.11913952160689943, 0.1758433924353998, 0.9828897153045326, 0.06883952418679656, 0.13165685099917218,0.108882510272735]
[0.3148862328700089, -0.1583368239298167, 0.19743293460090666, 0.9756462917975681, 0.0789177308612637, 0.1433855656703347,0.14603727132058505]
[0.30828197065106405, -0.19748110164626917, 0.2200618610907035, 0.9671502833819802, 0.08879064351565479, 0.14837873065630114,0.18633384895680266]
[0.29610601095673644, -0.2357102033193555, 0.24364270575658414, 0.9574195490215511, 0.09845311324051893, 0.14612038258610227,0.22869985884890828]
[0.2785574657627985, -0.2721819014041763, 0.2680824182468684, 0.9464745355963237, 0.107900186825238, 0.13625643920090103,0.27198839300068267]
[0.25596803438201726, -0.30609647403780105, 0.2932829767344691, 0.93433823139216, 0.11712711480451593, 0.11860487763990722,0.3150018910047417]
[0.22879333864883744, -0.3367182076659831, 0.31914203615940206, 0.9210361137600844, 0.12612935916176957, 0.09316242628621865,0.3565173547467602]
[0.19760069125021673, -0.36339516997694465, 0.3455536067026098, 0.9065960910666211, 0.1349026006675446, 0.060107597920202746,0.3953123988292294]
[0.16305364103897227, -0.3855766513705169, 0.3724087569638203, 0.8910484390696045, 0.14344274583198527, 0.0197999658875886,0.43019160760137165]
[0.12589374189972488, -0.40282774175883074, 0.39959633612060175, 0.874425731866884, 0.1517459334513457, -0.02722433851033224,0.46001265908963773]
[0.08692008072806416, -0.41484059572231985, 0.42700370920046615, 0.8567627675779432, 0.1598085407295565, -0.08026085173251196,0.4837116766021315]
[0.046967172289367046, -0.4214420401657521, 0.4545174995040751, 0.8380964889306906, 0.16762718895693862, -0.13844859432333875,0.5003272803818873]
[0.006881881661333206, -0.4225972913448772, 0.4820243321760246, 0.8184658989375044, 0.17519874872929694, -0.20078527076356167,0.509022834227027]
[-0.013738771816498952, -0.42852246628741497, 0.42249058619094415, 0.864935366252731, 0.15298685253713562, -0.18500616070577436,0.44074318560466064]
[-0.031774437148218856, -0.42507681967316074, 0.3631822504007748, 0.9052523764665741, 0.1295848386298893, -0.1652125577051232,0.36936528704714156]
[-0.04623934943233434, -0.4127979614112076, 0.30564783709435067, 0.9389175992427145, 0.10508987127878111, -0.1411535236224011,0.29574574139941096]
[-0.056290240225431505, -0.39258199077076594, 0.2513675107156983, 0.965512043287073, 0.07960967448888681, -0.11267185682742287,0.22080273248865337]
[-0.06127839481538419, -0.36564399482133025, 0.20169366863850835, 0.9847026986830327, 0.05326090771601109, -0.07971092954202097,0.14549927363106102]
[-0.06079247715065394, -0.3334616154116816, 0.15779684670405847, 0.9962470122214755, 0.02616740168189168, -0.04231923335462499,0.07082542069962482]
[-0.05468913845602325, -0.2977045790835734, 0.12061955237762062, -0.9999961340620754, 0.0015417131158796773, 0.0006525142125533762,0.0022201816985880497]
