[0.31314790566092493, -0.056849321664238305, 0.16360076461313303, -0.9998793036161571, -0.015525886795058124, 0.000565049514103211,7.588374530226536e-05]
[0.3212503475753597, -0.09339360828231824, 0.19187146458826024, 0.9973511283865377, -0.06648676422432484, 0.024234604561543995,0.016820250617188982]
[0.32315841025558206, -0.13117465326590555, 0.2214443004732227, 0.9870376415631523, -0.14896930864157412, 0.04891281183677437,0.034239977490094387]
[0.31870954960362496, -0.16914909571662315, 0.25217158727834527, 0.9687496957815225, -0.2311174172362776, 0.0734523174913234,0.05209149094040434]
[0.30791011768390586, -0.20625309756328863, 0.2838967440129081, 0.9423864336076396, -0.31208417560373064, 0.09783620814675077,0.07028053404378527]
[0.2909380801904642, -0.24142922490808, 0.3164545453867067, 0.9079434205655214, -0.39099035073024035, 0.12204788547446323,0.08871079043068635]
[0.2681415098958232, -0.2736537799283811, 0.3496714855659129, 0.8655195064694261, -0.46693609582170564, 0.14607103947592423,0.10728428480503348]
[0.2400327541618817, -0.30196392296981484, 0.38336626309543875, 0.8153221721572952, -0.5390139247619431, 0.16988962168334812,0.12590179087576825]
[0.20727827838562998, -0.32548389706239356, 0.41735039411877883, 0.7576711426116308, -0.6063227478392699, 0.19348781852644015,0.1444632451113523]
[0.19357891762551419, -0.3374922110954731, 0.3976517531045428, 0.7910620789880128, -0.5691525942152178, 0.16474506602380645,0.15213538347821218]
[0.17859053826084384, -0.34822066805835145, 0.3779012243027464, 0.8220977096690383, -0.5304071210734518, 0.13663071786234396,0.15542100439745996]
[0.16246108512113022, -0.35753671388213926, 0.35814409810572967, 0.8507166620752541, -0.4902515034539134, 0.10973681069061483,0.15457184933928989]
[0.14535122789022922, -0.36532497770165084, 0.338424903636664, 0.8768697587349636, -0.44885162515037225, 0.08460332510019349,0.14991304879144976]
[0.1274323889614601, -0.37148837948275626, 0.3187873376838321, 0.9005197732786142, -0.40637315308752864, 0.06170979986624095,0.14183405438893093]
[0.10888468957448912, -0.3759490168491458, 0.2992742014666223, 0.9216411152774756, -0.3629806541579393, 0.0414684037983246,0.1307787093665671]
[0.0898948382103178, -0.37864882743207895, 0.2799273450514036, 0.9402194491438799, -0.31883676000238664, 0.02421853815790315,0.11723468058665083]
[0.07065398493008677, -0.37955002556542355, 0.26078761917635673, 0.9562512527306771, -0.2741013846517396, 0.010223009545378196,0.10172247863105396]
[0.051355564807986816, -0.3786353145244351, 0.24189483418855892, 0.9697433216304332, -0.22893099935096645, -0.000334219351499383,0.08478429091976605]
[0.032193152853637025, -0.3759078777387821, 0.223287725744522, 0.9807122254778995, -0.18347796826234997, -0.007348725053498614,0.06697284674100476]
[0.01335835187158892, -0.3713911544811113, 0.20500392687735486, 0.9891837228005754, -0.13788994810092978, -0.010794817997720734,0.04884052276044674]
[-0.00496126640734164, -0.3651284074291166, 0.1870799459900944, 0.9951921411404978, -0.09230935409668733, -0.010723317092139261,0.03092888340993871]
[-0.02258414783874891, -0.35718209121301603, 0.16955115029579795, 0.9987797292850034, -0.046872894010965414, -0.007258008737179558,0.013758833002237817]
[-0.039336652298108774, -0.3476330325870194, 0.15245175419102522, -0.9999959884949436, 0.0017111712650988713, 0.0005909158336910185,0.002178464000121527]
