[0.30497372405029294, 0.08214559928464438, 0.09960159474443678, -0.9998800418221581, -0.015480288700149579, 0.0005072973712154433,7.264197764964806e-05]
[0.33527879139614947, 0.053906381860899584, 0.12524855853389702, 0.9989184661628893, 0.020991030478952132, 0.04085419250591316,0.00722561782151132]
[0.36090858063037556, 0.021032097203674424, 0.1531553561990084, 0.9961653215641972, 0.025701143141736767, 0.08072041876477533,0.021870467497222663]
[0.3811047856694271, -0.01568267760856211, 0.18318237142241925, 0.9916118379556464, 0.02961727685685095, 0.11801768287345608,0.043595943240054225]
[0.39524451834344476, -0.055315959308594856, 0.2151707444212953, 0.9852548297082383, 0.032747970270908755, 0.1517172547686344,0.07198864900243279]
[0.4028621750255229, -0.09684172818282319, 0.24894341942797824, 0.977096713113824, 0.03510351659963929, 0.18085507745979412,0.10649505763889942]
[0.4036671722688872, -0.13915709298060383, 0.2843063827733794, 0.9671455023887567, 0.03669582639598378, 0.20455032450242447,0.14643141152180503]
[0.39755688872980044, -0.1811124998296863, 0.32105007902021976, 0.9554147842664487, 0.0375382878562543, 0.22202246969186826,0.19099604682254598]
[0.3846242911818352, -0.22154411811519542, 0.3589509904812282, 0.9419236713315515, 0.037645625524243366, 0.23260655478769943,0.23928392117728486]
[0.3651598831368349, -0.2593074473697201, 0.39777336353348547, 0.9266967343356565, 0.03703375824783761, 0.2357663733267916,0.2903030839140411]
[0.33964779019301006, -0.2933111307614764, 0.43727106342861394, 0.9097639138203084, 0.0357196572329822, 0.23110532604385708,0.34299279215702994]
[0.3124384000532238, -0.32648971439054086, 0.4074506004309506, 0.9221548414149642, 0.03693647383065673, 0.18263692728545125,0.3389836251909943]
[0.28070590336113677, -0.3558031127608968, 0.3777674316455892, 0.9336575497256824, 0.03753171732972406, 0.1372441709613615,0.3286928468519593]
[0.24512985291140382, -0.38058715724632197, 0.3483327999922997, 0.9442618464167398, 0.03750821985636222, 0.09570103781615141,0.31273632696853076]
[0.20648532882682588, -0.40030223415243904, 0.3192550511413154, 0.9539588359173173, 0.03687004687965419, 0.0586804193410449,0.2918214306803534]
[0.16562039417422666, -0.41454632289585236, 0.2906392690101377, 0.9627409222810012, 0.03562249495506054, 0.026743783929932204,0.2667315587623882]
[0.12343190957450835, -0.4230640467531271, 0.2625869336533878, 0.9706018099186751, 0.03377208718472528, 0.00033313113169983953,0.2383095921976894]
[0.08084039596996875, -0.4257515573965424, 0.23519560251661922, 0.9775365022241115, 0.031326566390002565, -0.020234661618852436,0.20744057348270467]
[0.03876464808291166, -0.42265719100523785, 0.2085586158706295, 0.9835412981151606, 0.028294885995945953, -0.034771043132548245,0.17503396495507983]
[-0.0019032048454899978, -0.4139779497452797, 0.18276482708779704, 0.9886137865169422, 0.02468719863186501, -0.04321653467271814,0.14200582545524884]
[-0.04032151914493722, -0.4000519747154549, 0.15789835826739154, 0.9927528388168727, 0.020514842456447083, -0.04563905651424934,0.10926124098012514]
[-0.07572120813313464, -0.3813472820939302, 0.13403838156366096, 0.9959585993246877, 0.01579032522032532, -0.04222991846491575,0.07767733290406809]
[-0.10742549392413685, -0.35844713047935367, 0.111258926419802, 0.9982324737738651, 0.010527306083360869, -0.03329760069126966,0.048087149199574554]
[-0.13486684151161496, -0.332032471900067, 0.0896287127635858, 0.999577115903981, 0.004740575208285135, -0.019259490521396493,0.021264720375084843]
[-0.15760066182419158, -0.3028620096421941, 0.06921101007737701, -0.999996412166567, 0.00155396884330535, 0.0006317761085385214,0.0020884668483563853]
