[0.35272340195601487, -0.0035460811973221117, 0.1504240395286727, -0.9998800078887127, -0.015471610890691085, 0.0007706416504340912,7.205804522845245e-05]
[0.3546935969866795, -0.02994390981769117, 0.16443135394108302, -0.9995778213188878, 0.01984811287011043, -0.00020320534593572877,0.02121768720828127]
[0.3546920255873232, -0.0558886706758362, 0.17910795799432191, -0.9976378610815182, 0.05319768008360832, -0.004688910861568467,0.0432055446134873]
[0.3528555403595091, -0.08131676768656991, 0.19451348669699547, -0.9941943687998241, 0.08443099425985867, -0.012864993703765308,0.06544811832293886]
[0.3492830328243091, -0.10618323683459492, 0.21069939331394483, -0.9893905699917515, 0.11341867806232042, -0.024813222838358052,0.0873315948003208]
[0.3440362249245711, -0.13044626959999425, 0.2277064026069729, -0.9833772443456111, 0.14004882773732938, -0.040515365516928914,0.10823135548288279]
[0.3371448027105068, -0.15405324800425008, 0.2455621875095704, -0.9763112413688262, 0.16422762499058396, -0.059852357171662283,0.12752781072303337]
[0.32861523792391495, -0.1769293448983781, 0.2642793240219108, -0.9683539543496464, 0.18587980191895137, -0.08260591777507303,0.14462219982600355]
[0.3184424091956948, -0.19896952609223312, 0.28385357338662387, -0.9596697659011787, 0.20494895582902178, -0.10846258327615861,0.15895198630037147]
[0.3066229643944353, -0.22003452562598058, 0.304262533855827, -0.9504244785739281, 0.22139771202194913, -0.1370200653179684,0.17000548620319014]
[0.2931692684963029, -0.2399510694110689, 0.32546469672031203, -0.9407837441254965, 0.23520773388672606, -0.16779579895274105,0.17733538440732863]
[0.2781227617946381, -0.25851631467425196, 0.347398932895318, -0.9309115050233105, 0.24637958091057852, -0.20023748769580596,0.1805708183700645]
[0.2615656111505943, -0.27550617257759247, 0.36998442741140214, -0.920968461628436, 0.2549324164749951, -0.2337354091256377,0.17942774099018982]
[0.23744619240966391, -0.3002697252726736, 0.3420318313278774, -0.9269192777877774, 0.25685171931954637, -0.22779565702660676,0.15151562753655193]
[0.2106418023764105, -0.3212523584313716, 0.31438848369262196, -0.9333502224483106, 0.2560154878487983, -0.21842911531478448,0.12490858185101603]
[0.1817668956924966, -0.3382764984275453, 0.2872437448318763, -0.9401375307066228, 0.25236010471065984, -0.2060016263598673,0.10009560851690046]
[0.1514435587804418, -0.3512581845323898, 0.2607597505326068, -0.9471499595715179, 0.24584823927025687, -0.1909472603107986,0.07749026462199556]
[0.12028692109130186, -0.3602017477748896, 0.2350704425733654, -0.9542507069293812, 0.236469364975697, -0.17375444535516726,0.0574214286837718]
[0.08889232383634138, -0.36519247953851647, 0.2102816478770342, -0.9612993814976428, 0.2242400194425405, -0.15495089490035283,0.040126462368850487]
[0.057824496766943345, -0.3663878031379611, 0.18647216122306368, -0.9681540012686972, 0.20920380434476293, -0.1350877287610861,0.025746914635759854]
[0.027608869480752807, -0.3640074772172238, 0.16369575445436843, -0.974672997714194, 0.19143112473926216, -0.11472320284110953,0.014326853728775072]
[-0.0012749766995247339, -0.35832334644722297, 0.14198400597911726, -0.9807172030260227, 0.1710186699953473, -0.09440646901226309,0.005813846444008789]
[-0.0283978206356382, -0.34964911491927403, 0.12134981896858124, -0.9861517979152076, 0.1480886410250834, -0.07466178377833484,6.25378704942079e-05]
[-0.05338347621091494, -0.33833055443379934, 0.10179147574052577, 0.9908481979705129, -0.1227877309899724, 0.05597357096559695,0.003159280025733322]
[-0.07590990382400319, -0.32473647831449504, 0.083297060006298, 0.9946858572896574, -0.09528586906973652, 0.038772720452968756,0.0041622844977902175]
[-0.09570908337699781, -0.3092507170418818, 0.06584906840567253, 0.997553969030104, -0.0657747391961956, 0.023424472423304553,0.0033251537782583375]
[-0.11256599935046538, -0.29226523104438695, 0.04942902834438581, 0.9993530436736278, -0.03446608785651278, 0.010218195585712075,0.0010822971383520582]
[-0.12631708858025395, -0.27417439475687233, 0.0340219406956738, -0.9999963471472898, 0.0015898371337038854, 0.0006406807085977721,0.002089889517485784]
