[0.3545694234328794, -0.025037915076122096, 0.13268151026493724, -0.9998790345258072, -0.015541059491173145, 0.0006186209902937376,9.536090514451752e-05]
[0.38086470523196675, -0.0500738456235192, 0.1737306377247525, -0.9962391728707854, 0.02182063152517446, -0.08382829912945317,0.002046153131903835]
[0.3996771233090981, -0.07909402960258963, 0.22029864241126793, 0.9841018165057858, -0.058473749271463885, 0.16766861498701194,0.0034162764068765145]
[0.4096226907979148, -0.11051138540896013, 0.27150284106672207, 0.9636141546022956, -0.09378828856640244, 0.24978698967974544,0.016061686232136035]
[0.40973467647866646, -0.1424637180440268, 0.3262832422220087, 0.9350152896519575, -0.12715309090474755, 0.32911512954963684,0.03552085432476727]
[0.39952789263861965, -0.17291909647981474, 0.38343265245722347, 0.8986331818163293, -0.15798515469946342, 0.40465067035278146,0.0612938040611887]
[0.3790351118847206, -0.1997938952369948, 0.44163191962048015, 0.854880393671159, -0.1857385249244536, 0.47547470757510857,0.09276052679829822]
[0.34881320129919446, -0.22107624760809436, 0.49948915212163336, 0.8042486975538183, -0.20991262625196075, 0.5407676360276926,0.12919398456589565]
[0.3099184570102608, -0.23494728772032114, 0.5555816163785164, 0.7473026244969394, -0.23005991240537318, 0.5998229978860824,0.16977513166235947]
[0.3006902544730453, -0.27240602605035125, 0.5219501258504944, 0.775891051901615, -0.2236357430889979, 0.5471768689817486,0.22040327593610698]
[0.28514172230877255, -0.30802208311584955, 0.48735508891070767, 0.8031139337814568, -0.21587379959373632, 0.49000684208544465,0.2613423171330807]
[0.2637058453087371, -0.3407597605918226, 0.45203182094430894, 0.828883011151398, -0.20682389975125265, 0.4298818580741077,0.292195852836806]
[0.23698114339509943, -0.36967840814353004, 0.4162182344233992, 0.8531141518640085, -0.19654028988603786, 0.3684001519688005,0.31280902539765465]
[0.20571205186269859, -0.39395834744084074, 0.3801531389835953, 0.8757276206491934, -0.1850814413088069, 0.307152979033463,0.3232693025729887]
[0.17076531782542495, -0.41292291348306015, 0.3440745435696211, 0.8966483351586693, -0.1725098323030139, 0.24768868952880985,0.3239018893051939]
[0.1331031591859479, -0.42605601358994744, 0.30821797379390514, 0.9158061071548944, -0.1588917163954364, 0.1914779389410214,0.31525988558268736]
[0.09375402039121541, -0.43301474493983977, 0.2728148175001303, 0.933135868035428, -0.1442968777502646, 0.13988079463889783,0.2981094197580548]
[0.053781821114692804, -0.4336367644974185, 0.23809071126317685, 0.9485778779378585, -0.1287983745715349, 0.09411645751491833,0.2734100960452679]
[0.014254628158237689, -0.42794226579124783, 0.20426398019028563, 0.9620779177272625, -0.11247227144087904, 0.055236259165621755,0.24229119681055805]
[-0.02378631350061888, -0.4161305802938186, 0.17154414291876327, 0.9735874632274409, -0.09539736155627948, 0.02410052283416286,0.20602417249822197]
[-0.05935627738058578, -0.3985715820998602, 0.1401304931373556, 0.9830638411186964, -0.07765487987269312, 0.0013597912531129665,0.16599203259391854]
[-0.0915546169908685, -0.3757922282813584, 0.1102107682965657, 0.9904703659884504, -0.059328208176883446, -0.012559171454661544,0.12365631817904893]
[-0.11958940512006658, -0.3484587090758661, 0.0819599154235493, 0.9957764580863253, -0.040502573156492014, -0.017462301442200717,0.08052238891822551]
[-0.14279846279479963, -0.3173548077043998, 0.05553896312645018, 0.9989577414021695, -0.021264738547175716, -0.01339188929973188,0.03810379361927912]
[-0.16066620843065751, -0.2833571754222844, 0.031094007968463455, -0.9999961217536829, 0.0017026924614453908, 0.0006248910384006244,0.0021134869683787434]
