[0.3922931878732288, -0.004569022583757523, 0.08492724960289075, -0.9998796841962598, -0.015501427252475043, 0.0005673559612010958,3.149503888819211e-05]
[0.41654282671737963, -0.02672863386449506, 0.13168898578177438, -0.9979406594933157, -0.0325700344056231, -0.055259678303857356,3.070207149010611e-05]
[0.4339070384856925, -0.05092666451308058, 0.18164495322586113, 0.9925575082986465, 0.050131614504331935, 0.11067484843751588,0.008215343602346293]
[0.44392125433621343, -0.07605534846830256, 0.23412388414191956, 0.9837067170129064, 0.06802830457924514, 0.16457890529952537,0.02463795060822514]
[0.446331766490891, -0.10094173542189105, 0.2884087217264227, 0.9713802543101999, 0.08609643141073908, 0.21588072751840845,0.049023642466775534]
[0.4411060739288304, -0.12438518610276941, 0.3437460817198791, 0.9555861132751701, 0.10416746099651317, 0.2635164460296726,0.08101483109335413]
[0.4284365139849471, -0.14519632529688647, 0.39935632093531825, 0.9363487763095936, 0.12206901556248714, 0.3064685677316194,0.12011303649338839]
[0.40873698310026463, -0.16223626531617114, 0.45444408514838597, 0.913709595910694, 0.13962595278931733, 0.3437847554674463,0.16568466904508738]
[0.38976328268402494, -0.21117156185871563, 0.4183888086435757, 0.9266278241379444, 0.12841373112778626, 0.30058892372877016,0.18578775019575272]
[0.36281671772506396, -0.2561905585776729, 0.38239056010987066, 0.9384990932804573, 0.11716164874021628, 0.25691068742999496,0.1987196484006586]
[0.32879363333241873, -0.29590958891546054, 0.34664311221143607, 0.9493198724793934, 0.10589937793974392, 0.213810479860904,0.20460249306724937]
[0.28882844176184475, -0.3291433040600285, 0.31133844888561973, 0.9590882143203162, 0.09465539699448426, 0.1723158338732735,0.2037091219563875]
[0.24425155320393266, -0.35494475060169417, 0.276665813137586, 0.9678036701815498, 0.0834569514463966, 0.13340022514977498,0.19645705171458072]
[0.19654072735603229, -0.3726368136649855, 0.24281077130217577, 0.9754672044999603, 0.07233002343140252, 0.0979629064532216,0.18339948095532654]
[0.14726757411328079, -0.3818339773835464, 0.20995429782484562, 0.9820811085031513, 0.06129930893514889, 0.06681015071638272,0.16521348252049325]
[0.09804109220101881, -0.38245369372060883, 0.17827188447633796, 0.9876489139482754, 0.050388202878977245, 0.04063829638491368,0.14268560072534056]
[0.050450229628719784, -0.3747170129540851, 0.147932677769805, 0.9921753073962404, 0.03961879189174456, 0.02001895555088178,0.11669512475192156]
[0.006007476437281357, -0.35913850221412924, 0.11909864819547031, 0.9956660455360876, 0.029011854585276897, 0.005386704708319848,0.08819535969901064]
[-0.03390454237379564, -0.33650584952813134, 0.09192379472748063, 0.9981278720578223, 0.018586869114641812, -0.002970469805100151,0.058193261009983385]
[-0.06808161598473644, -0.30784990724384464, 0.06655338789116114, 0.9995684365530869, 0.008362027769226935, -0.004917753516671015,0.027727835089557326]
[-0.09553995497328441, -0.274406258343583, 0.04312325450714424, -0.999996215901884, 0.0016457416930149608, 0.00047695347934846236,0.002152261966276203]
