[0.34182029554056514, -0.06813197057372469, 0.14976604572734575, -0.9998771159563838, -0.015663107130833322, 0.0006427446826180748,8.331281778076995e-05]
[0.33935753477269764, -0.08633511069634697, 0.1787695437499132, 0.9994603637215832, 0.028199581868138136, 0.013232093583784339,0.010424808457377725]
[0.33335464388881586, -0.10405983567317992, 0.2078407270510873, 0.9986163234303383, 0.039713447033724245, 0.025779913596760847,0.0228839847517279]
[0.3238693434109136, -0.12087904313873067, 0.2367476823708141, 0.9973741872490559, 0.05013856672956606, 0.036844149053861144,0.03705891817211063]
[0.31101709201566635, -0.13637562037025025, 0.2652549438160956, 0.9957648348660849, 0.05942133645539796, 0.04630392651987052,0.05270146873490194]
[0.2949701524201607, -0.15015011886425855, 0.2931247357568931, 0.9938202777080095, 0.06752116948886835, 0.05407488142974073,0.06955612471659221]
[0.2759557470659462, -0.16182840547370558, 0.32011838757964395, 0.9915730861068713, 0.07441086070689326, 0.060109154912915776,0.08736548639485703]
[0.2542532641626656, -0.17106917454324833, 0.3459979397309687, 0.9890558064949457, 0.08007682455252177, 0.06439458150081247,0.10587564253194696]
[0.23911208359404612, -0.1995840409263508, 0.3319192227814037, 0.9906992875046652, 0.07508838571215457, 0.04837860137038593,0.1026458328347389]
[0.22017807560356004, -0.2264300734443537, 0.3176365279451866, 0.9922318840893324, 0.06975641895022126, 0.033830519300740096,0.09729042180820031]
[0.1976863535743771, -0.2510551450743173, 0.30318194515669183, 0.9936468426147255, 0.06408278518958338, 0.02099923133192689,0.09010205928613003]
[0.17195510702582265, -0.27294609085049115, 0.28858751990822146, 0.9949374098558126, 0.0580702766790919, 0.010085328030812636,0.0813982775882378]
[0.14337868668148498, -0.29164124290373733, 0.27388519501650777, 0.9960968617498062, 0.05172261377033378, 0.0012392786598170885,0.07151417639430761]
[0.11241882277492868, -0.30674171925557775, 0.25910675614888357, 0.9971185320746114, 0.04504443943505122, -0.005439333035473522,0.06079510774300548]
[0.07959419945827335, -0.31792119502380844, 0.24428378104815826, 0.9979958409658011, 0.038041311535298515, -0.009901558319113976,0.049589506697399664]
[0.04546864619575964, -0.32493392385937764, 0.22944759235763154, 0.9987223231857678, 0.030719692863700174, -0.012147874632772145,0.03824200285928746]
[0.010638238314491772, -0.3276208216292599, 0.21462921391219433, 0.9992916560594544, 0.023086938976409697, -0.012226092160024023,0.02708693502683125]
[-0.024282377156420645, -0.32591347246352004, 0.19985933032840358, 0.9996976869920321, 0.015151283846558877, -0.01022846434985086,0.016442376276753386]
[-0.058674098022015765, -0.3198359681138806, 0.1851682496960464, 0.9999344604850875, 0.006921823371122062, -0.006288103073196851,0.006604760052960262]
[-0.09192758528460017, -0.3095045439121309, 0.17058586914630733, -0.9999962445692927, 0.0015915032308420533, 0.0005748082944145855,0.002155820076586873]
