[0.33819035158443395, 0.050197517597963606, 0.10186419168992797, 0.9998786954262605, 0.015558861360940172, -0.000714240966220169,7.826667886219977e-05]
[0.36337135925576297, 0.009066346659313905, 0.12700766809436703, 0.9987765275782924, -0.016243636278898747, 0.03813753440484659,0.02696517584973256]
[0.38245980921448336, -0.03573335772406988, 0.15468823873272589, 0.9942628025912696, -0.049496413528171426, 0.07518110716590608,0.057787416939252954]
[0.39476309593563913, -0.08319860477150968, 0.18484398087547832, 0.9860870134668066, -0.08381768467442705, 0.10992639277122986,0.09232110148951846]
[0.3997582819011737, -0.13219186614714756, 0.21737232740263351, 0.9740507522548499, -0.11879132177463728, 0.14190685714173196,0.13029273885735937]
[0.3971205662713119, -0.18147119614502963, 0.2521305667746349, 0.9580119134410063, -0.15397432707132272, 0.1706848383598636,0.17138193096736543]
[0.3867459479010998, -0.22972659513153915, 0.28893718883579855, 0.9378878166170661, -0.18890477865480482, 0.19585656434961743,0.21522461347117428]
[0.3687666829008977, -0.27562137919850016, 0.32757404073780955, 0.9136572000555241, -0.2231100943048385, 0.2170568096797454,0.26141680890416624]
[0.3435584266027496, -0.3178370050334738, 0.36778923893036386, 0.8853610587988632, -0.25611545424097243, 0.233963138509071,0.3095188515752831]
[0.3117383088282446, -0.3551195574884818, 0.4093007663692712, 0.8531023230969117, -0.28745222238803597, 0.24629968517764933,0.35906003850640755]
[0.28810759996875496, -0.3664948697573681, 0.3801267932086783, 0.8741992281178619, -0.26817711115062903, 0.19845559718395467,0.3528060693346953]
[0.2634582872453704, -0.3751067282015623, 0.3515816964562875, 0.8936589673466013, -0.24824783606659578, 0.15359581587244353,0.34081518058287474]
[0.23814830049738903, -0.3808807769394303, 0.32374710588852934, 0.9114553757952925, -0.22778592955890906, 0.11240025925672613,0.32361837084421985]
[0.2125391060128014, -0.3837893560136546, 0.29669942733702426, 0.9275724578497524, -0.20691396533171155, 0.07546740370537804,0.3018287881684686]
[0.18698955754896202, -0.38385113577336294, 0.27050942851529086, 0.9420044317908816, -0.18575468749512475, 0.04330408253886684,0.2761296851035656]
[0.16184990025958212, -0.38112992612006574, 0.24524187296530847, 0.9547556988164542, -0.16443013776942775, 0.016317056898881032,0.24726107462516275]
[0.13745604087417548, -0.37573269494576245, 0.22095520547125275, 0.9658407364930072, -0.14306078734133368, -0.0051934725750366366,0.21600534877297797]
[0.11412419091611108, -0.36780684604842934, 0.19770129181664564, 0.9752839171408876, -0.12176467994512824, -0.021038283628184332,0.18317214391431708]
[0.09214598088830281, -0.3575368215917295, 0.17552521525863118, 0.983119252228376, -0.10065659269143357, -0.03114139200878965,0.14958275284746203]
[0.07178413240568944, -0.34514010744535667, 0.15446513156383673, 0.9893900644188206, -0.07984722106634608, -0.03554010884443338,0.11605439405998463]
[0.053268762465469355, -0.3308627311981652, 0.13455218389935156, 0.9941485894735184, -0.05944239437417695, -0.034382896764179854,0.08338465211885684]
[0.036794379718121537, -0.314974352018876, 0.1158104783050683, 0.9974555107583573, -0.039542327698826193, -0.02792507088604639,0.0523364002769861]
[0.022517617070118488, -0.2977630486385171, 0.09825711989544711, 0.9993794296297374, -0.020240916213166787, -0.016522435130431345,0.02362350696135807]
[0.010555728577463007, -0.27952991638903474, 0.08190230935538406, -0.9999962754808848, 0.0016250773743203982, 0.0006229869220804815,0.002102387971138936]
