[0.2872337280596115, -0.028776687501492607, 0.08758352356307703, 0.9998809924839314, 0.01541333900265366, -0.0006554813198974052,1.394192211210354e-05]
[0.3187079731448769, -0.04667697107251059, 0.11965934719960222, -0.9983007059431166, 0.020592605741765524, -0.05273181625425869,0.013820298722056448]
[0.3459736401950682, -0.06904762488331653, 0.15568018310825307, -0.9924143804605602, 0.05493006733255695, -0.10755337442652793,0.022992538080661745]
[0.368130849045908, -0.09504739910049285, 0.19536134346599685, -0.982331274156021, 0.08734438408552023, -0.16324083770761094,0.027361565895383494]
[0.3844469191633014, -0.12367810217801142, 0.2383584699104004, -0.9681918140419541, 0.11759305463639443, -0.2192148505823015,0.026857661990793483]
[0.3943855146681037, -0.1538181736222248, 0.28427229312880076, -0.9501664930789587, 0.14544791972951865, -0.27489456921489736,0.021482874401368358]
[0.39762875910127043, -0.18426147809582383, 0.33265452079834, -0.9284545245849689, 0.17069723964049435, -0.32970703934854273,0.011310011531109308]
[0.39409138356790724, -0.21375980462257527, 0.3830147192022335, 0.9032822644615833, -0.19314764804760223, 0.38309626611116177,0.0035196099954665203]
[0.38392630874658734, -0.24106739384547252, 0.43482803071981724, 0.8749014136715632, -0.21262596415272642, 0.4345318102468292,0.022799596646385457]
[0.3585045040969497, -0.2784521576889184, 0.4040085013565239, 0.8911662139046133, -0.20428035065399638, 0.3997764558217251,0.06535367550657001]
[0.3281470754037885, -0.31182020434881746, 0.37351225728938314, 0.9064812298456602, -0.19474536486518795, 0.36090701148439264,0.1005591958123628]
[0.2935515009851671, -0.3405041386417785, 0.3434536774898723, 0.9207944325454898, -0.18405167117773746, 0.31916782599785215,0.12804098631968092]
[0.2555021548530055, -0.3639566983978673, 0.3139433457549662, 0.9340562838181179, -0.17223293408598914, 0.2758322355482059,0.1476186062408746]
[0.2148500702316627, -0.3817613921572446, 0.28508758214050794, 0.9462198790942759, -0.15932571567267226, 0.23217319608054107,0.15930745040314892]
[0.17249152347165492, -0.39363979052122144, 0.2569880050942228, 0.9572410832681255, -0.1453693654578926, 0.18943415320107218,0.16331551576940948]
[0.12934598436975017, -0.3994553650176748, 0.2297411268113141, 0.967078659158714, -0.13040590293854643, 0.1488007821471561,0.16003591694042074]
[0.08633398280184537, -0.3992138565982095, 0.20343798408177324, 0.9756943882278617, -0.11447989316467586, 0.11137421031766942,0.15003532956533638]
[0.04435543129911834, -0.3930602426677163, 0.17816380662706616, 0.9830531832173516, -0.0976383157178798, 0.07814630177256554,0.13403862797447422]
[0.004268919328684839, -0.38127245459196796, 0.15399772463695027, 0.9891231923903846, -0.07993042747443001, 0.04997753766443803,0.11291006495529606]
[-0.03312754148466597, -0.36425207482081334, 0.13101251691714721, 0.9938758950852359, -0.06140761955218141, 0.027577969731033058,0.08763141568507483]
[-0.06711388987447205, -0.3425123121948647, 0.10927440074793549, 0.9972861883128101, -0.042123268855645775, 0.011491656971822688,0.05927757283714964]
[-0.09706313162241902, -0.31666361402023735, 0.08884286423493698, 0.9993324641543062, -0.0221325846476952, 0.002084919885488365,0.028990134410972868]
[-0.1224538926742753, -0.28739732274476043, 0.06977054160917404, -0.9999966777403712, 0.0014924505892266117, 0.00046133622480937903,0.0020504312587856107]
