[0.31525435877449626, -0.06390393979927851, 0.17282989226217613, -0.9998789029049112, -0.015548391407428955, 0.0006534901653264359,9.574060766102169e-07]
[0.33241227812792523, -0.06241678874855617, 0.18821891296190915, -0.9975959302649887, 0.022753098656893386, -0.04934761653530235,0.04300545503220128]
[0.35012545574802184, -0.06571149749133279, 0.20736725671477954, -0.9895188863577223, 0.06161288140133183, -0.10273211212841031,0.08063708529228023]
[0.3671238853597433, -0.0739839281574293, 0.22985123071280752, -0.9757108045353197, 0.10077809537494065, -0.1585443430441907,0.11267605200008081]
[0.3821774053125767, -0.08714689758565419, 0.2551510868552065, -0.9562893237952896, 0.13999399084789613, -0.2158276536714649,0.13903537547076794]
[0.3941603104621365, -0.10484851799794487, 0.2826690815510649, -0.931425549084983, 0.17900638316869744, -0.27364349469561144,0.1597573131577167]
[0.4021081530367595, -0.1265039481268753, 0.3117503987931325, -0.9013423713914352, 0.21756406778142395, -0.33108957035520653,0.1750071494164426]
[0.40526393133567906, -0.15133819491597073, 0.34170615452631925, -0.8663122653976164, 0.2554211691332947, -0.387316664038553,0.18506454803197128]
[0.40311155931954284, -0.17843706928661737, 0.37183761793749215, -0.8266545879044895, 0.2923393967603669, -0.44154381647256735,0.1903127098569181]
[0.39539530171945814, -0.20680304995645835, 0.4014607362471522, -0.78273240538432, 0.32809018321856276, -0.49307157210671176,0.19122562071307997]
[0.3821246988789734, -0.2354126617090498, 0.42993003588054635, -0.7349488838896617, 0.3624566802098965, -0.5412930561979756,0.18835371074767066]
[0.3635653423516989, -0.26327203116221143, 0.45666099514158276, -0.6837432790430399, 0.3952355912176992, -0.5857026964810752,0.18230827499887603]
[0.3402166471310836, -0.28946753394814667, 0.4811500409018565, -0.6295865679270568, 0.42623882118431583, -0.6259024579947389,0.17374502547520318]
[0.3127784546740422, -0.31320887088710236, 0.5029914121620429, -0.5729767683404846, 0.45529492621163525, -0.6616055164016507,0.1633471572294475]
[0.294923372185386, -0.33954944933447084, 0.4712726176209233, -0.6148518848160769, 0.45048352938760244, -0.6406528714694254,0.09265877058642416]
[0.2733527468715283, -0.36333085874979487, 0.4392344845231205, -0.6556868596018885, 0.4427064058088945, -0.6109837010416657,0.02801245192075941]
[0.24843120313172176, -0.38406667552137375, 0.4070699378763652, 0.6952370705911644, -0.43194927553472817, 0.5737529351921353,0.029543330876014576]
[0.22059246833171603, -0.4013321253152577, 0.37497400121872504, 0.7332638714801546, -0.41821580177317164, 0.5302394370461678,0.07915666320735132]
[0.19032881041880992, -0.41477452781131335, 0.3431408383664517, 0.7695361176174371, -0.4015275565903695, 0.48181428765604856,0.12018642681827456]
[0.15817877152734916, -0.42412169444778075, 0.31176073650771724, 0.8038316477738322, -0.38192387757365154, 0.4299075138469811,0.1522115741795614]
[0.12471362253314848, -0.4291879850955011, 0.28101710014110104, 0.835938712408427, -0.3594616166705012, 0.37597402316187534,0.17503527971538985]
[0.09052301575459656, -0.4298778238660041, 0.251083526647234, 0.8656573393337462, -0.3342147830891268, 0.3214595221989721,0.18868392938964398]
[0.05620034365430645, -0.42618657780218583, 0.2221210338163544, 0.8928006280681552, -0.3062740827963071, 0.2677671893621759,0.19340102644368093]
[0.02232831888683203, -0.4181988099861109, 0.19427550741539465, 0.9171959646037876, -0.2757463577802119, 0.21622585051201929,0.18963620502380124]
[-0.010534725045011087, -0.406084025359016, 0.16767543289178388, 0.9386861488108961, -0.2427539288561299, 0.16806036678257982,0.1780296525087501]
[-0.041867352128971774, -0.3900901280434369, 0.1424299696478776, 0.9571304272414739, -0.20743384637773374, 0.12436488885489784,0.1593923431209966]
[-0.07119596047012587, -0.3705348982456802, 0.1186274190935642, 0.9724054246829127, -0.1699370537720247, 0.08607956253877239,0.13468257762480632]
[-0.09810381397472664, -0.34779587051745, 0.09633412904970598, 0.9844059684426675, -0.13042746933910046, 0.0539711882206031,0.10497940454350353]
[-0.12223793716532891, -0.32229904967985185, 0.07559386722387049, 0.9930458000134644, -0.08908099224516718, 0.028618243477144156,0.071453565596953]
[-0.1433137416550113, -0.29450693345870543, 0.05642768563774775, 0.9982581694713368, -0.046084439085803626, 0.010400576066185739,0.03533666050116118]
[-0.16111735725093973, -0.26490632037330414, 0.038834286306333676, -0.9999963086912981, 0.0016344178037517945, 0.0005060340896751229,0.002110737245988748]
