[0.30525374395347227, -0.05213431548398862, 0.11909844391340205, -0.9998768428206201, -0.015681813545181136, 0.0006135697531528613,5.871253267302601e-05]
[0.31613342923942284, -0.06931053397712936, 0.13531573634103686, -0.9987392093915738, 0.019571433357371062, -0.041303506597162476,0.020759840148962833]
[0.3254010282641664, -0.08965247847189127, 0.1533494894982968, -0.9941843909194821, 0.05430149645640389, -0.08593832320743476,0.03554362022850791]
[0.33226901761794037, -0.11290421037087456, 0.1730907378703358, -0.9862527490810472, 0.0883710614479309, -0.13245589775492544,0.04417584836287766]
[0.3360172451649103, -0.1386441368401032, 0.19439833360594447, -0.9750036253592766, 0.12164614481641976, -0.18001150697484536,0.04654034104103199]
[0.3249219425759228, -0.1752794215346946, 0.2091656363342942, -0.9670468985232575, 0.13978109789962248, -0.2103850210706736,0.03193248558470261]
[0.3092110989492598, -0.2110694392966734, 0.22436845973017297, -0.9580487445662769, 0.15727621024675204, -0.2393159214152877,0.011605450553619851]
[0.2889297809498143, -0.245345488576644, 0.23997651140551873, 0.948035307804932, -0.17410387781884784, 0.2659206950007535,0.01425057381175573]
[0.2642311702288639, -0.27743761949680285, 0.2559567992127644, 0.937034718664661, -0.19023777686257912, 0.2893471830748782,0.045318119092217696]
[0.23537732823165874, -0.3066934064013786, 0.2722738298649495, 0.9250770318642156, -0.20565292952496228, 0.30879236121881815,0.0811580886172234]
[0.20273656786422356, -0.3324968068590922, 0.2888898233279926, 0.9121941604579746, -0.22032576670698475, 0.32351909219263775,0.12121784991576989]
[0.16677744695476596, -0.35428648168597054, 0.30576494129219345, 0.8984198058765621, -0.23423418799727924, 0.3328715201723477,0.1648415865008779]
[0.12805951453087588, -0.371572962033754, 0.3228575279393369, 0.8837893841152349, -0.24735761853332155, 0.3362888068531348,0.21128268141055254]
[0.10412025339767604, -0.37110331036022687, 0.3017162708620346, 0.9077459329573628, -0.21969444014879821, 0.2883846815223026,0.2111064888400006]
[0.07876341356803285, -0.367903887394731, 0.2809996462588348, 0.9291088536128356, -0.1918847627847742, 0.2413476025259563,0.2041771551967721]
[0.052296606888597025, -0.361798028948086, 0.2609854094540159, 0.9477849427929161, -0.16402793459293866, 0.19601391564091883,0.19072777396938892]
[0.025063135760545037, -0.3526653938457883, 0.24194195078057149, 0.9636948726236568, -0.13622550638351727, 0.15317400670129663,0.17109216101417252]
[-0.0025685605995898197, -0.34044739234002813, 0.22412378744995182, 0.9767736321124758, -0.10858061592044567, 0.11356028969747028,0.14569688418070412]
[-0.03021625478678155, -0.3251504209994883, 0.20776731101980883, 0.9869708903059216, -0.08119735301600571, 0.07783648433820593,0.11505187203083307]
[-0.057495628688505884, -0.3068468189408025, 0.19308686965615682, 0.994251278842049, -0.05418010964992121, 0.04658834917948098,0.0797398016049938]
[-0.08403187170858142, -0.28567355035357084, 0.18027125767769114, 0.9985945920659499, -0.027632919465211014, 0.02031600627793541,0.040404484248454026]
[-0.10947074728323698, -0.2618287057182225, 0.1694806767456885, -0.9999959033540784, 0.0016587910912818327, 0.0005720389426401092,0.002261516885776091]
