[0.2317967334577023, -0.02292417488870236, 0.16405971600925237, -0.9998800617459508, -0.015478750480321019, 0.0005117830107795346,9.211206158626971e-05]
[0.26959631181712473, -0.05795481965792304, 0.1997459758335215, 0.9968290637922348, -0.015779832611262604, 0.0705304170303959,0.03329076051062728]
[0.2999532178322394, -0.09617750379345114, 0.24170462852918223, 0.9867222953221496, -0.045650577643357594, 0.138558627026315,0.07139078057844071]
[0.3220315178791372, -0.13588305918078025, 0.28927788161351875, 0.9698033961000647, -0.07338934496542242, 0.20280847408468908,0.11386000086846776]
[0.3354078969268319, -0.17523852283979208, 0.34165456256828414, 0.9464231103913522, -0.09828725938558308, 0.2625596706773679,0.1602664347061541]
[0.3400963288972648, -0.2123868199591326, 0.39789261880296994, 0.9170338662993767, -0.1196842719029655, 0.3171474621840095,0.21010009602405347]
[0.33654761193628363, -0.24555000988790032, 0.4569456725090041, 0.8821825222025729, -0.13698189561326224, 0.3659732083390798,0.2627804569835914]
[0.3256234188008521, -0.2731297227532587, 0.5176927427688625, 0.8425014082880788, -0.1496548741413479, 0.40851391391904013,0.3176651976734132]
[0.31121583717091783, -0.3078496579089348, 0.4861318498349654, 0.862710466170454, -0.14035226606028064, 0.3525015246601383,0.33432703762032234]
[0.29164093447856976, -0.34035416498548215, 0.4539775618353941, 0.8815985929289574, -0.13075114113359126, 0.2969514041119086,0.34279428763314074]
[0.2673303561854561, -0.3698744537986514, 0.42139561024469496, 0.899140161260954, -0.12090012233302912, 0.2429880821755725,0.3433466509930189]
[0.23882814528114585, -0.3957238401102007, 0.38855183958950246, 0.9153129165378326, -0.11084871014273888, 0.1916777344449711,0.33641414119614677]
[0.20677573614685013, -0.4173138620814328, 0.3556113088146954, 0.9300980344939498, -0.10064710046836785, 0.14400832196321536,0.32256690872304455]
[0.17189468894712884, -0.43416773390129926, 0.32273740668790696, 0.9434801672495091, -0.0903459992990176, 0.10087139248452681,0.3025024571730501]
[0.1349676272552879, -0.4459308287758593, 0.29009098659301885, 0.9554474774495738, -0.07999643484151718, 0.06304588562859381,0.27703051195346656]
[0.09681788191341362, -0.4523779626475213, 0.25782952589761154, 0.9659916603478458, -0.06964956786082761, 0.031184243312512374,0.24705584956490834]
[0.058288371027833366, -0.45341733415482405, 0.22610631487803085, 0.9751079537112669, -0.05935650097174495, 0.005801079974062683,0.2135594340518628]
[0.020220258958095857, -0.44909106320032416, 0.1950696799503463, 0.9827951354696782, -0.04916808763534725, -0.012735384670801205,0.1775782386237307]
[-0.016568064000778905, -0.43957235777282677, 0.16486224568791003, 0.9890555090835315, -0.039134741618812155, -0.02420898319444563,0.14018415417812646]
[-0.051301154615560875, -0.4251594240933277, 0.13562023980853882, 0.9938948766517736, -0.029306247679262043, -0.028558259490944773,0.10246240201735322]
[-0.08326534418459622, -0.40626631652060086, 0.10747284498889659, 0.9973224998313154, -0.019731574231139033, -0.025876100187978424,0.06548987515363795]
[-0.11182576312905652, -0.3834109988955635, 0.08054160101299504, 0.9993510486887353, -0.01045868875229264, -0.01640636937424056,0.03031383113801415]
[-0.13644115741719437, -0.35720095624488224, 0.05493986038856835, -0.9999965386538683, 0.0015343766764286271, 0.0005376366323075136,0.0020686506107381163]
