[0.31124017395516834, 0.04758978603621841, 0.043781699174062494, -0.9998794150936778, -0.015520759492649878, 0.0005082354491337716,5.471219801942575e-05]
[0.32880374110941213, 0.024115900952065363, 0.06225496083122578, 0.9991806821395145, 0.03837372226867125, 0.012605865917287963,0.0025522583993844087]
[0.343362022614665, -0.001953629233915728, 0.08167769886925746, 0.9977991921242503, 0.0608518120655337, 0.025085033811555257,0.008035561163221218]
[0.35455979062875376, -0.03019474957432822, 0.10197874826953973, 0.9957576991907391, 0.08290091889778917, 0.036467841506995044,0.016252343956762755]
[0.3621020258165795, -0.06013627627351693, 0.12308358878678541, 0.9930819010797336, 0.10446985615264397, 0.04632210540609398,0.02699350762785595]
[0.3657599991963153, -0.0912683886162919, 0.14491449863515096, 0.9898002076196372, 0.12551062245003072, 0.0542539645840512,0.039989248245517556]
[0.3653761848660551, -0.12305189085200309, 0.16739071529261676, 0.9859434904356417, 0.14597864191623564, 0.05991596364670848,0.05491581805055752]
[0.360867907079107, -0.15492808915467018, 0.19042860604153705, 0.9815448156567415, 0.16583298134923896, 0.06301397722443082,0.07140333205499343]
[0.3522296443472835, -0.18632911652076284, 0.2139418508931109, 0.9766391615134447, 0.18503654290447358, 0.06331284375084113,0.08904442601566076]
[0.3395339341101986, -0.21668852830849267, 0.2378416405031673, 0.9712631228210596, 0.203556231089022, 0.060640608239810725,0.10740355517869045]
[0.32293084384919685, -0.24545198331555193, 0.26203689157582893, 0.9654546044325866, 0.2213630930193492, 0.054891307775148994,0.12602671208739355]
[0.3026459981371877, -0.27208782008906474, 0.2864344820714186, 0.9592525058208956, 0.238432431071473, 0.046026268523043354,0.14445133608078883]
[0.27897717574012015, -0.29609733580945286, 0.3109395082876407, 0.9526963990115453, 0.2547438872318978, 0.0340739184049419,0.16221618696341686]
[0.2522895162078993, -0.31702457581970356, 0.3354555655721547, 0.9458262021348922, 0.2702814986415828, 0.01912815426639161,0.1788709606434416]
[0.22300940104265538, -0.3344654458849706, 0.3598850540547929, 0.9386818508987328, 0.2850337240124975, 0.0013453356053254224,0.19398543512595448]
[0.19161710008710908, -0.34807596672424024, 0.3841295103646418, 0.9313029703004049, 0.2989934407857987, -0.019059992116179737,0.20715795079417965]
[0.1586382987627764, -0.3575795013602133, 0.4080899658277696, 0.9237285488999005, 0.31215791309111673, -0.041820513595363124,0.21802304897533956]
[0.1246346456929516, -0.36277280042155147, 0.43166733113321254, 0.9159966179630965, 0.3245287307567027, -0.06662254396812442,0.2262581168241889]
[0.10009778340080115, -0.37941593350275576, 0.39021642053134026, 0.9314233994614985, 0.2974914926571152, -0.0692115852373706,0.19788637952410373]
[0.07211307786091457, -0.39034113954688954, 0.3481621258169418, 0.9458746414590818, 0.2679015704653535, -0.0687128973549867,0.16978942524178006]
[0.04186747814257696, -0.39497113910825354, 0.30597185086864975, 0.9591081477728107, 0.2358083936683798, -0.06537154115066014,0.1422410769044389]
[0.010635411957261056, -0.3929726193243687, 0.2641062921481154, 0.9708813016410374, 0.20130178198682627, -0.059451080385965076,0.11546713702900518]
[-0.02027062585187557, -0.3842659433370326, 0.22301523565936104, 0.9809564820048223, 0.1645118510307601, -0.05122496506681096,0.08964504580321266]
[-0.04954963390561197, -0.3690253423910042, 0.1831339164213115, 0.9891064433147195, 0.12560812866528323, -0.040968151203564285,0.06490494891357179]
[-0.07596011233569333, -0.3476699880953221, 0.14487989552568004, 0.9951195502443108, 0.08479789466862281, -0.028949178611233577,0.041332104217727796]
[-0.09836499081637398, -0.3208465975574986, 0.10865038795592455, 0.9988047614104536, 0.04232377118576935, -0.015422913127473297,0.018970522583322956]
[-0.11577214430124935, -0.2894044249282798, 0.07481995804524144, -0.9999962609231815, 0.0015393941142665298, 0.0006241393780428285,0.0021722926723550325]
