[0.3407992726591754, 0.0487531316487487, 0.12951802347954222, -0.9998769116922194, -0.015679469002606135, 0.0005611562986938092,2.8639741280193252e-05]
[0.3582722347337071, 0.017822617034577784, 0.15196739383938873, -0.9990447353685984, 0.035175729708419014, -0.016947800670325187,0.01962286483179362]
[0.37179487781595316, -0.015943134525428396, 0.17557171067953065, -0.9950400215451563, 0.08418873154608622, -0.03735532290819382,0.037579154520834365]
[0.38093458516155143, -0.05192271986584186, 0.20030951993490517, -0.9880757214067529, 0.13108852125412387, -0.06054556298877585,0.053445328741662454]
[0.38535397247011804, -0.08942293945994921, 0.22615047808779676, -0.9783876060625113, 0.17562984618785477, -0.08633061193195518,0.06677480718619315]
[0.38482508187015324, -0.12769157239970494, 0.25305355678096964, -0.9662314168419087, 0.21759523031970934, -0.11445041509384454,0.07713797595631734]
[0.3792423881086337, -0.16593354195425003, 0.28096540366076217, -0.9518798391950395, 0.2567966771028467, -0.1445744510817401,0.08413362263314089]
[0.3686336993127617, -0.2033305182163682, 0.3098189034140705, -0.935619333606436, 0.29307704582362987, -0.1763051842228311,0.08740017053356612]
[0.3531679702930327, -0.23906374334695424, 0.3395319793892695, -0.9177468582472094, 0.32631108963446454, -0.20918326053363753,0.08662644210321552]
[0.3331590565135363, -0.2723395814311568, 0.3700066717899043, -0.8985665190283213, 0.3564061471288275, -0.2426943766240336,0.08156168662541277]
[0.3090645274249178, -0.30241700993849197, 0.40112852328215065, -0.8783861832697827, 0.38330248306036657, -0.27627771141950697,0.07202461866126739]
[0.2814788289235588, -0.3286360054591951, 0.43276629705757597, -0.8575140933619813, 0.40697327757724533, -0.3093357728789459,0.05791123069836587]
[0.2511203303719357, -0.35044555469848226, 0.4647720460491021, -0.8362555165658563, 0.42742426710079845, -0.34124547687157275,0.03920116606953693]
[0.2344194463523537, -0.3719845680950021, 0.42600826149646165, -0.8505982993910758, 0.41927278475086915, -0.3169108028821559,0.01613716384154584]
[0.21590931004762007, -0.38922531959531004, 0.3870303281114894, 0.8657836399509998, -0.40756502063404304, 0.29032746167104884,0.004405422614870731]
[0.1960286000991266, -0.4021464651141787, 0.3482055609830625, 0.8815146070091099, -0.39219376887446694, 0.26197449285048985,0.02203203080391432]
[0.17521715131023466, -0.4107866882704649, 0.30986569540550696, 0.8974765458884546, -0.3731019171139875, 0.23238759514294316,0.036425467048149765]
[0.15390772534578573, -0.4152370936351321, 0.2723053447521905, 0.9133430197337615, -0.35028411645488833, 0.20214640691645067,0.047353946338199185]
[0.13251901347345324, -0.41563313652690237, 0.2357821565327863, 0.9287819326752462, -0.323787639993482, 0.17186070295256442,0.0546770930476049]
[0.11144993985188459, -0.4121465240850939, 0.2005185210476054, 0.9434617335379418, -0.29371241502552914, 0.14215582962616563,0.05834976189111572]
[0.0910752567584729, -0.40497749248670556, 0.16670462672650346, 0.9570575976341551, -0.26021022697161755, 0.11365771807423058,0.058423588663122875]
[0.07174235238606669, -0.39434781601624774, 0.13450260561390154, 0.969257484685747, -0.22348310606479113, 0.08697782461460803,0.05504623247419347]
[0.053769130967997285, -0.38049483805484435, 0.10405147337926887, 0.9797679730381247, -0.18378092066252055, 0.06269834943313096,0.04845832423394534]
[0.03744277695833245, -0.3636667354985151, 0.07547254208578355, 0.9883197740150562, -0.14139821349199835, 0.04135807835183995,0.038988188815882244]
[0.023019182004173917, -0.34411914079595696, 0.0488749716295688, 0.9946728354643198, -0.09667032901887933, 0.023439178464319522,0.027044459500419053]
[0.010722796864531262, -0.3221131542482296, 0.02436112762700035, 0.9986209501770396, -0.049968891260985845, 0.009355256892181227,0.013106751776702737]
[0.0007466707231681224, -0.2979146881377071, 0.002031429394508927, -0.9999957928244416, 0.0016967015777143485, 0.0005590366370155264,0.002285391697585401]
