[0.2375547829471572, -0.015536739226426104, 0.16828779501044439, -0.9998793231150352, -0.015527828725862633, 0.0004751028105341674,4.404407286702837e-06]
[0.24473705076828955, -0.041986577578384435, 0.1828359597022334, 0.9993590991445044, 0.03302607583933339, 0.004025130280032246,0.013208618321700866]
[0.24900637234291426, -0.0697290158363256, 0.19748779909562944, 0.9983569025193852, 0.05002119792617927, 0.005956083559594636,0.027311170215873405]
[0.2501877378121563, -0.09843879687642938, 0.21224192715067458, 0.9968925818300061, 0.06649574418732736, 0.00518942761782824,0.04191140821158189]
[0.24814254812575168, -0.12776870457488168, 0.22709623543805493, 0.9949865704721146, 0.08243333651612984, 0.0016518994752438255,0.05660159749585135]
[0.2427713453225556, -0.15735362564150165, 0.24204784889645983, 0.992659838973957, 0.09781869152887171, -0.004672944949327621,0.07096556391150564]
[0.23401609154012362, -0.1868149586242347, 0.25709308517842533, 0.9899338465177396, 0.11263764035257859, -0.01374396524833075,0.08458631634991823]
[0.22186195098449607, -0.2157653200089879, 0.2722274178125189, 0.9868304917574569, 0.12687714613959145, -0.02546267113851021,0.09705371040666609]
[0.2063385346743037, -0.24381349107375735, 0.2874454433931011, 0.9833720630362246, 0.1405253192830571, -0.03967445401368784,0.10797202405711696]
[0.18752057424160992, -0.2705695435218191, 0.3027408529913068, 0.9795811881071838, 0.1535714303122217, -0.05617079567557507,0.11696731770691214]
[0.1655279983521449, -0.295650077043887, 0.3181064079624074, 0.9754807834627623, 0.16600592045117057, -0.07469241834227287,0.12369445465427362]
[0.14052539330763592, -0.31868349796263645, 0.3335339203054212, 0.9710940033775775, 0.17782040982944688, -0.09493332451567295,0.1278436637014108]
[0.11272083800304368, -0.3393152651022411, 0.34901423771082385, 0.9664441887705492, 0.1890077033377869, -0.11654566064066672,0.12914653327302708]
[0.08236411250587908, -0.35721302709366143, 0.3645372334115322, 0.9615548159918584, 0.19956179412700595, -0.13914532494601115,0.1273813358123678]
[0.04974428896350328, -0.37207157454979434, 0.38009180093113476, 0.9564494456402277, 0.2094778647528778, -0.16231822763547388,0.12237759227225786]
[0.03447190659103609, -0.3828231994813092, 0.35274112818420733, 0.9628225357763875, 0.19950885559835463, -0.15117464273800688,0.10156381507209211]
[0.017086163218823863, -0.39127028477818654, 0.32517740764033265, 0.9691493666316323, 0.18695451910744, -0.13788749475540188,0.08236839037453111]
[-0.002062301851954211, -0.39719093193159216, 0.29757158897508484, 0.975278848159671, 0.1718084275942564, -0.12283509709198014,0.0649967034728576]
[-0.022607773992816774, -0.4004124416490221, 0.2700749219797106, 0.9810573046839502, 0.15409072152100362, -0.10641201137058984,0.0495892962590232]
[-0.044175668439518714, -0.4008076795726732, 0.24281927772316766, 0.9863307560669843, 0.133848139906589, -0.08901878558072851,0.036221138767435136]
[-0.06638684495593004, -0.39829115454421105, 0.2159182154667785, 0.9909471990797587, 0.11115377172714236, -0.07105178468535202,0.02490244084097233]
[-0.0888602088499531, -0.3928154212595675, 0.1894687174429348, 0.9947588621056286, 0.0861065304866247, -0.05289333757096271,0.015580966288245122]
[-0.11121394115455403, -0.38436832167832313, 0.1635534924013841, 0.9976244066424846, 0.05883035704778769, -0.034902415789086795,0.008145780069847897]
[-0.13306583117594964, -0.3729714409661914, 0.1382437310277918, 0.9994110496859911, 0.029473158672967452, -0.017406046648755304,0.002432328811078696]
[-0.15403326996359604, -0.3586799852808873, 0.11360218247325335, -0.9999965819786699, 0.0017945049993758665, 0.0006916461551667079,0.0017712730960785972]
