[0.22060964908890587, 0.012850651590616888, 0.026054296252638054, -0.9998804712672353, -0.015447454053322447, 0.0006436117395440399,7.145355741836431e-05]
[0.24423930252953233, 0.010854962584375806, 0.040021686723822725, -0.998809693649223, 0.019286919469101434, -0.03472543266791195,0.028308213220980108]
[0.26773617217700507, 0.004760160281613805, 0.05594290790661524, -0.9944950887693589, 0.05395712881057319, -0.07272610850413322,0.05271678865399317]
[0.29031114021675775, -0.005428517580741608, 0.07363365048339984, -0.9869715679838231, 0.08852840209154023, -0.11273416695736001,0.07308114404620818]
[0.3112057650416826, -0.019562348869375173, 0.09286565429191387, -0.9762985408343664, 0.12296481513738419, -0.1541132423102846,0.08927441933458737]
[0.3297201444051478, -0.037357995697914204, 0.11337303351861994, -0.9625594181332975, 0.15722871499161223, -0.19622743427042746,0.10125853931703552]
[0.34523796271409557, -0.058411382131665635, 0.13485976717480164, -0.9458609197267622, 0.19128017033313366, -0.23845358976996617,0.10908209063264171]
[0.3572477889656279, -0.0822158831942047, 0.1570081314289577, -0.9263321926572777, 0.2250764568919657, -0.2801930488039299,0.11287653787071143]
[0.3653598657272136, -0.10818396364113177, 0.1794878218068321, -0.9041237469858143, 0.258571585588378, -0.32088263236408193,0.11285088174108807]
[0.3693178320363464, -0.13567128135743559, 0.20196549215977602, -0.8794062180133885, 0.29171588067001775, -0.36000466823882876,0.10928489159328351]
[0.3690050449438156, -0.16400219144835185, 0.22411442427080155, -0.8523689650501123, 0.32445561459420474, -0.39709587201066976,0.10252107105265507]
[0.3658381052432965, -0.19211678852404823, 0.23909889379521276, -0.8289039272295817, 0.35508293974041416, -0.4208081130605516,0.09876698492461987]
[0.36013421689230873, -0.22029061426292848, 0.2539794306616062, -0.803732763511555, 0.384577595711054, -0.44438221845781717,0.09294171105425893]
[0.35191656019771256, -0.24825704781998237, 0.26872638665307097, -0.7769430646780827, 0.41288575560070084, -0.4675931281329644,0.08509696583014136]
[0.341241589635445, -0.27575900478909526, 0.2833152946530716, -0.7486272594014084, 0.4399567851233487, -0.4902280713901011,0.07531063488117956]
[0.3281962718963012, -0.3025535144246503, 0.29772742360273513, -0.7188822555990649, 0.4657433196875605, -0.5120895896854969,0.06368449487081945]
[0.3128946349348888, -0.3284156348282334, 0.3119502204985255, -0.6878090646605987, 0.4902013355538188, -0.532998184617833,0.05034159697565792]
[0.2954737767143734, -0.35314160212388856, 0.3259776286310844, -0.6555124101507781, 0.5132902151202148, -0.5527945550379124,0.03542336969570645]
[0.2760894975125727, -0.37655114154379976, 0.33981027364586047, -0.6221003226605115, 0.5349728063735363, -0.5713413956816981,0.019086502220155573]
[0.25491172819576535, -0.398488902230196, 0.3534555115691314, -0.5876837225354152, 0.5552154765325357, -0.5885247385367571,0.0014996719336159714]
[0.23211992857623787, -0.4188250120852127, 0.36692733564072105, 0.5523759922627595, -0.5739881598988775, 0.6042548270984482,0.017159819225663668]
[0.22153273112162997, -0.4304413975802456, 0.36526501360673935, 0.599812433877778, -0.5345135739814995, 0.5924638184120524,0.05921914612480681]
[0.21064830851264055, -0.43992920549936143, 0.36048333274359107, 0.646429912821565, -0.49409658091646386, 0.5732644202151362,0.0967721088515082]
[0.199005319736409, -0.44738569209309204, 0.352513560844388, 0.6917989654033921, -0.45304388085530806, 0.5472679671020673,0.12908603979644268]
[0.18612330228398477, -0.45282843427795166, 0.34143377788999363, 0.7354928173910682, -0.4116505962793415, 0.5151741518483077,0.15553036814843818]
[0.1715380861512087, -0.4561970794289008, 0.32746499189185935, 0.7770921918608962, -0.3701981657709492, 0.47775571843482406,0.1755862093430988]
[0.15483503044374902, -0.4573626946782881, 0.3109618115199582, 0.8161900570027243, -0.32895249923565495, 0.4358421202023948,0.1888536215008533]
[0.1356780878402314, -0.456143716372959, 0.2923980845867269, 0.8523962594868886, -0.28816240465939863, 0.3903024915722777,0.19505642882547183]
[0.11383305221837091, -0.45232708363662, 0.2723480983133062, 0.885341990343494, -0.24805829264598217, 0.3420282895952759,0.19404456369790746]
[0.0891837837875971, -0.44569283251726, 0.2514640996870283, 0.9146840322583649, -0.2088511611647496, 0.29191596180220525,0.18579393116247891]
[0.06174070247150538, -0.43604024496273686, 0.23045102609904936, 0.9401087397299716, -0.1707318591978085, 0.2408499895272935,0.1704038505518206]
[0.031641359958696144, -0.4232135971656479, 0.21003943302398806, 0.9613357066268213, -0.13387062435724123, 0.18968664132507657,0.14809217805584707]
[-0.0008565904637232863, -0.40712563309375516, 0.19095766336965145, 0.9781210792978632, -0.0984168860912798, 0.13923874971709047,0.11918826008672616]
[-0.035389241664043496, -0.3877770912648347, 0.1739043204118708, 0.9902604774761393, -0.06449932285691452, 0.09026179684589065,0.08412390938300277]
[-0.07150591917480666, -0.3652709185195486, 0.15952208265399243, 0.99759148972956, -0.03222615864403972, 0.043441561368287564,0.04342263308566076]
[-0.10869282712228778, -0.33982019007655484, 0.1483738358183524, -0.9999957150987681, 0.0016856815283469754, 0.0006164591127282532,0.0023126262238240864]
