[0.2909554922911271, -0.00561888324664549, 0.047382075872512225, -0.9998800536443083, -0.015479162743436891, 0.0005180656847507747,7.384418693896808e-05]
[0.3169857814603813, -0.013925607781364606, 0.07252292758457254, 0.9978581387436618, 0.056954343350329825, 0.024952023106930094,0.02031586226177326]
[0.34116040303686385, -0.023312455304812366, 0.09998836688280363, 0.9931606333618969, 0.09614398253238278, 0.049183031954906725,0.044377024807119206]
[0.35152951957275, -0.05913536963999746, 0.1182349975307446, 0.9888252974887963, 0.11958998095053253, 0.05880836527508089,0.06681574422333363]
[0.3573430575866319, -0.09698837252877773, 0.13737724836287887, 0.9834894075207321, 0.14193446383578953, 0.06409002851273232,0.092171912833594]
[0.35828817327649587, -0.1362448507527388, 0.15740316017726266, 0.9771942737942961, 0.16310655774993496, 0.06449355289152589,0.11970039146984297]
[0.35413625017746164, -0.17623140081758787, 0.17829788383590223, 0.9699842717810687, 0.18303944729438001, 0.059607092724578724,0.14857344220432323]
[0.3447500401236592, -0.21623864307669952, 0.20004314129838854, 0.9619066436566309, 0.20167058899267273, 0.04915309609230396,0.1779004091314154]
[0.33008951689685884, -0.2555331826393547, 0.22261670287765542, 0.9530112897311246, 0.21894190997604954, 0.03299687764251842,0.20674894864763593]
[0.3102162454142393, -0.2933705838342908, 0.24599188907893252, 0.9433505505929808, 0.23479999081476863, 0.01115189894404825,0.23416732940196136]
[0.28529607885120134, -0.3290091887009533, 0.270137105186869, 0.9329789808512988, 0.24919623189683698, -0.0162183648539239,0.25920729916334323]
[0.2556000126956176, -0.3617245733371935, 0.2950154164688774, 0.9219531153927202, 0.26208700281671754, -0.04880201751827059,0.28094700400316486]
[0.22150304873344145, -0.39082440036324617, 0.32058417146798057, 0.9103312290953353, 0.273433774299407, -0.0861437622508862,0.2985134446409747]
[0.18348095342766538, -0.415663392786813, 0.3467946803699483, 0.8981730909651341, 0.2832032322497171, -0.12765324336266287,0.31110396552992214]
[0.1550647135193892, -0.4184531846230668, 0.3075063751987799, 0.9154725890000018, 0.26848083843574777, -0.12659340013535011,0.27166539938800255]
[0.12580195711406783, -0.41694738444343865, 0.26966290901709705, 0.9316817717588259, 0.2502534638948809, -0.12194797637877705,0.23339016911187613]
[0.09641969694037744, -0.41114024001125116, 0.23342068862591175, 0.9465979846904454, 0.22864404865625734, -0.11405633331833594,0.19663495931303573]
[0.0676142072271351, -0.4011278117479319, 0.19890742997518523, 0.9600267949419082, 0.20380276198699557, -0.10329106347811692,0.16169088844334784]
[0.04003901029218976, -0.3870958663817806, 0.16622531860293807, 0.9717839918261247, 0.17590594701426834, -0.09004689013076787,0.12878093264638737]
[0.014296255269192811, -0.36930735870282594, 0.13545468460529397, 0.9816975031268896, 0.14515484543798038, -0.0747294813838285,0.09805910366922095]
[-0.009068869157244648, -0.3480903234807571, 0.1066580446003004, 0.9896092087901954, 0.11177411213906326, -0.05774444490490471,0.06961135550894099]
[-0.029571226929581987, -0.3238268273908352, 0.07988435536954991, 0.9953766344510654, 0.07601013134632517, -0.03948676064745549,0.043458155220341535]
[-0.04678699422030504, -0.2969434222063877, 0.05517332053965418, 0.998874508311401, 0.038129147784404946, -0.02033089462185643,0.019558615972687227]
[-0.06035380881350792, -0.26790331214879387, 0.032559592865707365, -0.9999961661069456, 0.001584772129412929, 0.0006218171264954519,0.002183944177262245]
