[0.24423210934683062, -0.06113424999312435, 0.12193613330396025, -0.9998782836647546, -0.015594840424489442, 0.0004673647147335847,1.9441785334422156e-05]
[0.2468265812700803, -0.08627191220153779, 0.14158775577383587, 0.9946403463057002, 0.08762224830271818, 0.0031181967045496566,0.05480145940178699]
[0.24872082327517855, -0.11221857279102292, 0.16429407125940845, 0.981691365205636, 0.15405564077583028, 0.00047928070903528345,0.11202095034342918]
[0.2495428122688318, -0.13846027678079476, 0.1903051964811782, 0.961785987117536, 0.21401761286707544, -0.00869381452918026,0.17055378610854116]
[0.2488672343762335, -0.1644354836621995, 0.21976352971850927, 0.9357731622958385, 0.26675873720509424, -0.024554150796497032,0.2292715824742635]
[0.24623566208213798, -0.18954716853326176, 0.25268774489801876, 0.904577672473266, 0.3116681500672847, -0.04709397717146583,0.28702675138505623]
[0.24117934930419693, -0.21317678135501228, 0.28896156715421983, 0.8691805431232837, 0.3482813662763594, -0.0761440980561381,0.34267674226857514]
[0.23324364851792245, -0.23469971658591127, 0.3283279525026226, 0.8305987428070793, 0.37628521105119717, -0.11137677474897677,0.3951080642532764]
[0.22201296119599354, -0.253501868847163, 0.37038907173456226, 0.7898645819181537, 0.3955198156420865, -0.1523120763963929,0.44325957299254126]
[0.20713508748752107, -0.26899678628893925, 0.41461225579337724, 0.7480052241734138, 0.40597768280410795, -0.19832752155654063,0.486144525699435]
[0.18834384571803883, -0.280642885298499, 0.46034180701951877, 0.7060227168060449, 0.407799886660986, -0.24867078103799695,0.5228709386177927]
[0.17360177337919763, -0.2944240346486514, 0.4305119521191288, 0.7394520356064204, 0.4046948722893461, -0.2632140811507226,0.46920261600316376]
[0.15667027806740502, -0.30592633537377156, 0.40120036694970973, 0.7727339056573175, 0.3966265143564599, -0.27107055896663124,0.41483788546678246]
[0.13818168296880518, -0.3149370637670813, 0.3726793728838974, 0.8054165872297744, 0.38353222483386223, -0.272246766821071,0.3606783213399506]
[0.11876535677106986, -0.3214165093076886, 0.3451873877292889, 0.8370391211465337, 0.3653990746397337, -0.26687707447238934,0.30761282977750465]
[0.09900242492614134, -0.3254863472941513, 0.31892524425605806, 0.8671364293539815, 0.34226494286086867, -0.2552201010868022,0.25649916525578925]
[0.07938559275412777, -0.32740661805313387, 0.29405343411418683, 0.8952445440954547, 0.3142191170917936, -0.2376524660921401,0.20814624205519486]
[0.06028686388833214, -0.32754306709705583, 0.27069032323067765, 0.9209059068679202, 0.281402331258784, -0.21466001836175058,0.16329762758481367]
[0.04193539122804902, -0.3263272632107962, 0.2489113619994535, 0.9436746769505849, 0.24400623368421984, -0.18682675846936725,0.12261657443135524]
[0.024406997728543947, -0.324212412376561, 0.2287492904976386, 0.9631219885965726, 0.20227228467185307, -0.15482171865193245,0.08667291023771088]
[0.007626097348918205, -0.32162809028327083, 0.21019531611982617, 0.9788410959904634, 0.15649008947992843, -0.11938410854525594,0.05593205987273526]
[-0.008620113986556138, -0.3189372034687639, 0.1932012189460433, 0.9904523457999227, 0.10699517911929009, -0.08130707079001387,0.030746423925545233]
[-0.02465618394474584, -0.3163983519201391, 0.17768231935709602, 0.9976079185850617, 0.054166257889956534, -0.04142041849362011,0.011349282549719076]
[-0.04088342717116992, -0.31413641219403987, 0.16352122335727012, -0.9999962824623194, 0.0015780571248065819, 0.0005727457210586862,0.0021486646065092653]
