[0.2862195287672, 0.013610321173939895, 0.0763395868627553, -0.9998795118317538, -0.015509486008877884, 0.0006128961313032125,0.00020499065037128894]
[0.3112036194018181, -0.013719790913778436, 0.09607792591823375, -0.999318660810894, -0.011479008119096402, -0.03454458132334152,0.006092489550121053]
[0.33216327878174046, -0.046024827884731126, 0.11756198848127222, -0.9974680112444527, -0.007676901343586846, -0.0705403999888984,0.004762740723961697]
[0.34824265826598855, -0.08259987384881322, 0.14071866510381076, 0.9943277691024424, 0.004091653870430189, 0.10621078982619693,0.003848906969598137]
[0.3587144952650757, -0.12259918249360054, 0.16546586839268634, 0.9899007104076908, 0.0007116616871948165, 0.14039449030675163,0.019633241288692763]
[0.36300279990072826, -0.16505971183317786, 0.1917129468300869, 0.9841921705634972, -0.002474716183959475, 0.1719579886065169,0.04230954189922579]
[0.360701244490395, -0.20892826222158603, 0.21936115503463227, 0.9772100276563069, -0.005479102863965578, 0.1998201033730657,0.07143155862602772]
[0.35158669081457444, -0.25309143378765947, 0.2483041772671696, 0.9689646797825539, -0.00831304938977039, 0.22297539637419944,0.10639696967256639]
[0.3356274332620592, -0.2964075321498403, 0.27842870058604247, 0.9594690164636352, -0.010987981262734208, 0.24051592240178674,0.14646010304957524]
[0.31298589229764606, -0.3377394901730808, 0.3096150336854112, 0.9487383842276272, -0.013515145950001623, 0.25165086634911527,0.1907476358669782]
[0.28401565744845375, -0.3759878405725941, 0.3417377671101235, 0.9367905464507835, -0.0159055615130484, 0.25572366448362993,0.23827692422150584]
[0.2492529470789975, -0.41012277040296385, 0.3746664702344002, 0.9236456375660446, -0.018169966533809714, 0.25222626347181143,0.2879765624776153]
[0.2094027184356147, -0.43921431402850875, 0.4082664201216532, 0.9093261117596905, -0.020318771504472317, 0.2408102343698698,0.33870872592727913]
[0.1653198206622823, -0.4624597952610357, 0.4423993571512277, 0.8938566862908526, -0.022362011842198735, 0.22129452811299538,0.3892928160482193]
[0.13776895340895157, -0.4622607076680824, 0.3865423575965421, 0.9215758611266683, -0.018676120215855584, 0.1743123547361303,0.3463586836051155]
[0.10827666333923475, -0.4548107257970564, 0.33268542905286747, 0.9453325129196612, -0.015448510486318035, 0.13166470138372136,0.2979466226529315]
[0.07796350443488337, -0.4400998924174042, 0.28158188569717, 0.9649616667120412, -0.012554608109289562, 0.09388954258483358,0.24469596928587295]
[0.04793381417778647, -0.41834577809982443, 0.23393072395278422, 0.9803288864882953, -0.00986193717944857, 0.06144543545876538,0.18730316327539853]
[0.01923445186749604, -0.3899822253515307, 0.19036210097660375, 0.991331489646783, -0.007231763563209547, 0.034705430911306484,0.12651131291594825]
[-0.007183177161868925, -0.35563991653258514, 0.1514244204708834, 0.9978994930328218, -0.004520813463903141, 0.013952347588994123,0.06309909703964169]
[-0.030496240386418155, -0.31611970089973174, 0.11757335314914749, -0.9999962817722969, 0.0015830485677884956, 0.0006245195752930288,0.0021308153635087403]
