[0.23743086310415054, 0.0013410735971913503, 0.028300376656947485, -0.9998788689040959, -0.015551953781792232, 0.0006167787075935657,6.19407858095173e-05]
[0.2600978398476657, -0.00130721505406565, 0.04585999181370118, -0.9981498429665834, 0.05685199042945962, -0.004418092723753055,0.021100299208265998]
[0.2826155966214436, -0.003915214965612795, 0.06445998835996725, -0.9908802560497041, 0.1266392081584662, -0.009151003412327689,0.045111952567111945]
[0.30508531230684627, -0.006577315706851765, 0.084246729089863, -0.9784356554993617, 0.1931711142635564, -0.013507331041271622,0.07187586987196849]
[0.32754695214722046, -0.009414729540134878, 0.10537503178611354, -0.9612485837810749, 0.25586470462757654, -0.017418598378624348,0.10114843318235467]
[0.33505345821589383, -0.026254693290855585, 0.11532693619093223, -0.9439221042279263, 0.30740059669196296, -0.006146694997175569,0.12032519455193531]
[0.34210152070082095, -0.04351626101564516, 0.12593478085410736, -0.923674619439903, 0.3561879767060195, 0.0037545136376853187,0.1412134068704783]
[0.3486648502176649, -0.06134606608693499, 0.13724967713589556, -0.900817673995884, 0.40200230457125774, 0.012147133155205932,0.16362796977336458]
[0.3546628858360462, -0.0798851180457611, 0.1493151685535302, -0.8756807557912714, 0.44465446568176936, 0.018911354938400786,0.18737123776204892]
[0.35996339893337626, -0.09925596968781208, 0.16216560097212607, -0.848607352288494, 0.48399224184213274, 0.023946493394798138,0.21223486267018335]
[0.3643877796474304, -0.11955080957685567, 0.1758246256224554, -0.8199508891795677, 0.5199013468095152, 0.027171843204815263,0.23800172238062006]
[0.3677187354932274, -0.14082100407160797, 0.1903038662552054, -0.7900705992101565, 0.552306017659477, 0.02852734955947221,0.2644479182144299]
[0.36971003367707916, -0.16306854259944775, 0.20560177908279367, -0.7593273694794985, 0.5811691583881803, 0.027974086101655977,0.29134482285514707]
[0.3700978376216842, -0.18623975188635855, 0.22170273097764936, -0.7280796155282929, 0.606492037398792, 0.02549453703103,0.3184611602779988]
[0.3686131272781512, -0.21022154307434393, 0.23857631774299318, -0.6966792299588724, 0.6283135457153185, 0.02109268160605049,0.3455650989281516]
[0.34253414167268703, -0.25774465140314806, 0.2687306746748667, -0.676045655375694, 0.6506245312456709, -0.015090647199626576,0.3455752646763019]
[0.30872425035192197, -0.29999819883851575, 0.2987807757773781, -0.6549384825689017, 0.6726781449869265, -0.05043025722216444,0.340611929420857]
[0.268436114550777, -0.33567610902456896, 0.32852681608161083, -0.6332327341776628, 0.6945662592561547, -0.08430156028417705,0.3308885957576167]
[0.2231333757532852, -0.3637698687479912, 0.3577803357322147, -0.6107854011695324, 0.7163527747872117, -0.11612033967061951,0.3166953780648148]
[0.17442236307934753, -0.3835982974976628, 0.3863650391495119, -0.5874400351179075, 0.7380712478922601, -0.1453520624581203,0.2983920510244948]
[0.12398098244681985, -0.394822331637953, 0.4141173644947158, -0.5630316030828957, 0.7597231991787026, -0.17152004719805863,0.27639997823581347]
[0.10650358005616362, -0.3976972168597392, 0.39367882013657346, -0.5973413112352466, 0.7408102553122136, -0.18074754922811503,0.2484227182929128]
[0.08871474119007888, -0.3989395229939129, 0.37335646746438, -0.6322620728092608, 0.7190616619100945, -0.18631515501408102,0.2201855142149672]
[0.07076335858168051, -0.3985897585833687, 0.35323878178985313, -0.6675278431608286, 0.6942740281375044, -0.18829751227542066,0.19218272380644535]
[0.052795666220749236, -0.3967041218871651, 0.3334045288120554, -0.7028413483770648, 0.6662725925742533, -0.1868363928640774,0.16488491046009346]
[0.034953903956932396, -0.39335281722618143, 0.3139220886407798, -0.737877434367705, 0.6349153225171318, -0.18213582257818992,0.13872983535514646]
[0.017375162099426217, -0.3886182300009954, 0.2948489974791554, -0.7722869211539521, 0.6000966034858481, -0.1744560215166691,0.11411430434382065]
[0.00019041500863496708, -0.3825930019218992, 0.2762317112578213, -0.8057009111761964, 0.5617504587566478, -0.16410629376140093,0.09138702404849319]
[-0.01647625233158076, -0.37537804848687084, 0.2581055915940117, -0.8377354934304249, 0.5198532451836023, -0.151437024932096,0.0708426001687977]
[-0.032508225702984915, -0.36708056034920006, 0.24049511054699413, -0.8679967790409152, 0.4744257788072652, -0.13683096267787515,0.052716786988233746]
[-0.047796756685975154, -0.35781202895782627, 0.22341426682106444, -0.8960861985748908, 0.42553485169249383, -0.12069396814194172,0.037183071051233474]
[-0.06224118146226077, -0.34768633477355815, 0.20686720239188894, -0.9216059870814718, 0.37329410997007184, -0.10344543562284822,0.024350644468623766]
[-0.07574897755892432, -0.33681793352343997, 0.1908490050619615, -0.9441647795570002, 0.3178642720601169, -0.08550858289327591,0.014263794844194013]
[-0.08823567626503143, -0.32532017242910766, 0.1753466792434902, -0.9633832373513963, 0.25945267540202216, -0.06730081583703877,0.006902709956627745]
[-0.09962465144769188, -0.3133037642222513, 0.16034026437485246, -0.9788996249699935, 0.1983121495736238, -0.04922436821751666,0.00218566664463263]
[-0.10984680786313972, -0.3008754421420611, 0.14580407784740654, 0.9903752568106736, -0.13473922331593688, 0.03165741056458731,2.745461080492398e-05]
[-0.11884019375177483, -0.28813681410591996, 0.1317080571943578, -0.9974997346093, 0.06907168255239725, -0.014945811507845054,6.958541067541184e-05]
[-0.1265495634921469, -0.275183428972683, 0.11801917460743966, -0.99999589873331, 0.0016855058668887135, 0.0006042793890949026,0.0022352702191363017]
