[0.35242639087354005, 0.017343643256455286, 0.06644377402488896, -0.9998798685714788, -0.015488202624618324, 0.0006008706206165539,5.4400722242283125e-05]
[0.3588305636818366, -0.0006430141712696694, 0.07962754656195131, 0.9981337578367758, 0.051823783216356785, 0.02315058078622718,0.022524377217612693]
[0.3643334623494088, -0.018420793568407978, 0.09329079983473754, 0.9940092490682563, 0.08760342605047496, 0.04498991928724985,0.04740421577778988]
[0.36889256582804847, -0.035909538369391904, 0.10740722413069556, 0.9875314496617212, 0.12273253568691403, 0.06465513999849862,0.07441823354967869]
[0.3708148649751253, -0.06518165792125376, 0.12328066538629315, 0.9782086276159884, 0.15864119345117947, 0.07963469342583684,0.10769943454356264]
[0.3701904333525931, -0.09407161168443187, 0.13957262350555466, 0.9663687056419467, 0.1935240861196858, 0.08957306813435964,0.14372410484134782]
[0.36705156221250546, -0.12232190040267646, 0.1562254840085615, 0.952073648019948, 0.22727878682768013, 0.09404424127364128,0.18181254766212224]
[0.3614632845158557, -0.14968109767192567, 0.17317215413394327, 0.9353953261113741, 0.25980745648185344, 0.0927123298071396,0.22122407949217082]
[0.3535227942847449, -0.1759087046746086, 0.19033723042412667, 0.9164151848948628, 0.29101729340175375, 0.08533988344040597,0.2611690030030559]
[0.34335800126608146, -0.20077994893073262, 0.2076383157015152, 0.8952238672597033, 0.32082096116914294, 0.07179458101863338,0.3008216689326876]
[0.33112522608764233, -0.22409035972747765, 0.22498746072428896, 0.8719207977510306, 0.349136992492511, 0.052054191019306285,0.33933441340338083]
[0.3170060747451091, -0.24565995422033948, 0.24229270382186577, 0.846613727649801, 0.3758901670046396, 0.026209685372061187,0.37585213967307773]
[0.3012035643977867, -0.2653368763151863, 0.25945968028698235, 0.8194182434502041, 0.401011861032641, -0.005533573402564377,0.40952729967307266]
[0.2839376037167539, -0.28300034516135153, 0.2763932722672475, 0.7904572409673106, 0.4244403675116913, -0.04285661934508391,0.4395350211384737]
[0.2654399591220122, -0.2985627909643528, 0.29299926936916487, 0.7598603674675282, 0.4461211843551089, -0.08532965861650589,0.4650881208782901]
[0.24594886197027815, -0.3119710821646552, 0.30918601016883385, 0.7277634343631001, 0.4660072697437916, -0.13241681356214344,0.485451743879875]
[0.22570343007137478, -0.3232067789005738, 0.32486597531416916, 0.6943078031486861, 0.48405926295659446, -0.18348278140871097,0.4999573715421019]
[0.2049380889734322, -0.3322853819596297, 0.3399573038933802, 0.6596397473823689, 0.5002456695292363, -0.23780132038912544,0.5080159503517185]
[0.18387718365099628, -0.3392545828513237, 0.3543852062152396, 0.6239097936246342, 0.5145430097019136, -0.2945654439621592,0.5091299046506104]
[0.16272996919897859, -0.3441915578277708, 0.3680832480719832, 0.587272044346425, 0.5269359292941769, -0.3528991734303691,0.5029038136067532]
[0.1404706339847619, -0.36010875726711267, 0.3539629599744672, 0.6344030291920508, 0.5064392269715438, -0.3475526924904721,0.4693178367365115]
[0.11724210370669158, -0.3734622418901824, 0.3384197733846903, 0.6798161945460274, 0.4833654361821228, -0.34001684337469,0.4342768045370788]
[0.09343815995659938, -0.384046028370573, 0.3216139821994024, 0.7232157203924365, 0.45777499474497324, -0.33008972190583313,0.3980475492395586]
[0.06948415312195926, -0.3917368424320292, 0.30373212863732135, 0.7643169876915222, 0.4297460142801763, -0.31759827277688124,0.3609283068222858]
[0.0458210026394057, -0.396501226579017, 0.284982052780932, 0.8028485636844882, 0.3993737347678699, -0.30240254374040504,0.3232452711280554]
[0.022887760975108022, -0.39839919090880394, 0.265587383186891, 0.83855409960286, 0.3667698440993177, -0.284399520157592,0.2853485875779495]
[0.0011034618357127352, -0.3975841085052394, 0.24578161347617253, 0.8711941268262855, 0.33206166852242297, -0.2635264684072004,0.24760783939592784]
[-0.019150967777051657, -0.3942987120443084, 0.2258019209406283, 0.9005477382847452, 0.2953912409362793, -0.23976372344915164,0.21040708820321197]
[-0.037549926091373795, -0.3888672147018046, 0.20588289031655943, 0.9264141427548724, 0.25691425498116466, -0.2131368637322647,0.17413953890372602]
[-0.05383868933595356, -0.3816837490997825, 0.18625030878938964, 0.9486140806487889, 0.21679891379362992, -0.18371822551566286,0.1392019058279426]
[-0.06784654739582843, -0.3731974853676509, 0.16711519692451826, 0.9669910909300344, 0.1752246831434525, -0.15162771840745556,0.1059885630139788]
[-0.07949685063396461, -0.3638949459139798, 0.1486682345947631, 0.9814126199067016, 0.1323809594332382, -0.11703291436721185,0.07488556618011608]
[-0.08881340783368584, -0.3542801730119314, 0.13107473122967653, 0.9917709638379653, 0.0884656637161664, -0.08014839341341169,0.046264637299138954]
[-0.09592281481093923, -0.3448535192447749, 0.11447027608665913, 0.9979840385374936, 0.043683773467262425, -0.04123434065692723,0.020477204658940658]
[-0.10105245532056381, -0.3360899146358002, 0.09895718707752241, -0.9999959704559203, 0.0017541956759771823, 0.000594400873111107,0.0021514081562978796]
