[0.24550413191966056, 0.05165094879318814, 0.10548262448246468, -0.999879822402211, -0.015494046345317931, 0.0005171751661505365,8.837771260248413e-05]
[0.2812101487713178, 0.020158526241197298, 0.14434078233134906, 0.9989166712178293, -0.015790151185294123, 0.042209779364765734,0.011596965750346928]
[0.3084748428220552, -0.018848538778350955, 0.18634606151243144, 0.994873160980481, -0.04899522400888376, 0.08309106156576841,0.03037658757825426]
[0.325806393254193, -0.0633258158122063, 0.2311139512426173, 0.9875023468582522, -0.08393636212397342, 0.12115656326511358,0.05581119278983609]
[0.3321681889527611, -0.11094230565552313, 0.2782227139832786, 0.9765716630415862, -0.120389368049494, 0.1555222166952566,0.08733285246130584]
[0.3270342696933426, -0.1591783611650783, 0.3272147030695238, 0.9618683506018922, -0.15809166346291784, 0.18540676301850664,0.12426034878802791]
[0.310424271405833, -0.20543478935130124, 0.37759845088729904, 0.9432048046383636, -0.1967440363865352, 0.2101459315194549,0.16581667020918284]
[0.2829154261739857, -0.24714891999168032, 0.42885159990692073, 0.9204237426586288, -0.23601312126718968, 0.22920375986767544,0.21114823466589117]
[0.24563002815844676, -0.281912829102701, 0.48042472577360995, 0.8934030971124384, -0.2755345914878808, 0.24218085298136086,0.25934538633399734]
[0.20019779747749467, -0.3075884863924981, 0.5317460755431659, 0.8620605376230656, -0.3149170311931532, 0.24881944893142685,0.30946368893778675]
[0.1486937170328895, -0.32241440014132594, 0.5822272157807784, 0.8263575327136166, -0.3537464410152572, 0.2490052333976349,0.36054552741241036]
[0.1416255467741183, -0.34107195219738273, 0.5536267984485317, 0.8501974258644978, -0.3291295536236096, 0.2023069299801019,0.35764504759178756]
[0.131521347665803, -0.3582683605096704, 0.5242958523479926, 0.872177999148557, -0.3042268493110043, 0.15817026838541304,0.34890360869215165]
[0.11865648851737982, -0.37360674250970854, 0.49439777985488187, 0.8923020289258436, -0.2791552649059323, 0.1172777857048871,0.33483630064597325]
[0.10335529241302369, -0.386737508610056, 0.4640940705581069, 0.9105806492600714, -0.25402840309636615, 0.08022627910461193,0.3160319536921009]
[0.08598334764582449, -0.3973637873169455, 0.43354350436877687, 0.927032945868539, -0.22895594411113296, 0.047519669876578095,0.2931398538331142]
[0.06693930795814539, -0.40524566175294746, 0.4029014238278228, 0.9416855081238843, -0.20404309967989306, 0.019563845718484227,0.266855903444512]
[0.046646358696206154, -0.410203188317111, 0.37231907799304487, 0.9545719430741283, -0.17939011224008442, -0.003336501638354886,0.23790851368328678]
[0.025543522587990673, -0.41211819343691136, 0.34194303926090935, 0.9657323556559879, -0.15509180200320768, -0.020979066982937583,0.2070445095602879]
[0.004076972510662743, -0.41093486803763496, 0.3119146934719518, 0.9752127994539566, -0.13123716412239878, -0.0332632126291084,0.1750153171007576]
[-0.01730849076779887, -0.40665920102871267, 0.2823698026738648, 0.9830647025031938, -0.10790901782101134, -0.040187438194491686,0.14256368533597916]
[-0.03817764985146592, -0.39935731242830724, 0.25343813898552175, 0.9893442727470647, -0.0851837089506264, -0.04184517015361257,0.1104111744653238]
[-0.05811263901727105, -0.38915276345448574, 0.22524318712968955, 0.9941118878397064, -0.0631308670492847, -0.03841903085840438,0.07924661601154992]
[-0.0767201532257624, -0.37622293483438307, 0.1979019123926424, 0.9974314740299551, -0.04181321756958007, -0.030173770929664764,0.049715721847262785]
[-0.09363799822881091, -0.36079457564478, 0.17152459003490583, 0.9993698788752965, -0.021286449544350734, -0.017448068261859167,0.022411987339383484]
[-0.10854089946138476, -0.3431386332088904, 0.14621469152740096, -0.9999962425133362, 0.0015991385578720907, 0.0006454110807906124,0.002130999675931691]
