[0.34384920359566307, -0.030445100196158745, 0.02575993408503538, -0.9998785054773289, -0.015579879158674124, 0.0004903681780680739,3.448006053885466e-05]
[0.4207238989789833, -0.03775629375838223, 0.10471807106394021, 0.9929533739159687, 0.009888401147844145, 0.1169828534855097,0.016150193250294605]
[0.4789144524715282, -0.04278966037273023, 0.20230319760991541, 0.9719772243265301, 0.003600601947037784, 0.23314737630716773,0.029826363794425558]
[0.47235790767034813, -0.09750866756651114, 0.22871753175922763, 0.9664438203345025, 0.0008435390493387133, 0.24952465229555884,0.06101703430932066]
[0.4581348716733584, -0.1508629824977488, 0.2551254227566697, 0.960410571918462, -0.001986877761035539, 0.2614681184521003,0.09613536652623887]
[0.4365505088190568, -0.20166668596579831, 0.2814430233435745, 0.9538793739050411, -0.004890604335077205, 0.268313292377733,0.13452954753951277]
[0.40810004526502414, -0.24880046459120067, 0.30758688807467927, 0.9468523401935199, -0.007867286062126564, 0.26949283842524,0.17544902883053912]
[0.3734548122501329, -0.2912423125232247, 0.3334742489759676, 0.939331808929494, -0.010916248070631726, 0.2645502640355754,0.2180590426008811]
[0.3334433443774138, -0.32809541424222355, 0.3590232892098649, 0.931320347801657, -0.014036486267490975, 0.2531514524627078,0.261456935153545]
[0.2890280854924529, -0.3586124179190967, 0.38415341386791657, 0.9228207594391692, -0.017226659245014844, 0.23509379902154942,0.30468999626011156]
[0.24127837985548944, -0.3822154145453944, 0.40878551701841287, 0.9138360868863178, -0.02048508108257498, 0.2103127654126112,0.3467744345563019]
[0.19134053158121594, -0.39851106336393377, 0.4328422441460842, 0.9043696191304741, -0.023809715067980197, 0.178885717554184,0.3867151270862155]
[0.1610516025661335, -0.4059165669301975, 0.3824553418140253, 0.9265862184647484, -0.02132423979322595, 0.13176775621867176,0.3515970918104064]
[0.12926699762792176, -0.4063093688303206, 0.3335173631344167, 0.9459691359873503, -0.018667570995929184, 0.09061289973352207,0.31077840651232647]
[0.09721157481276071, -0.3996489138068575, 0.28650680471065915, 0.9624569478209963, -0.01588321432858865, 0.05611644168908428,0.26509487370720725]
[0.06609055100663704, -0.38610741305356194, 0.24187696676098067, 0.9759977614824633, -0.013016116157794192, 0.02885896772544908,0.21546719073494564]
[0.03705349954663091, -0.3660619678303479, 0.20005130744534153, 0.9865494040962512, -0.010112403605370711, 0.009296040675149402,0.16288522400273156]
[0.011160411048025674, -0.3400806552900152, 0.1614191610733727, 0.9940795763484028, -0.007219118280796311, -0.0022499587454033886,0.10839104162186175]
[-0.010649178402167957, -0.3089030494607665, 0.12633186799776702, 0.9985659715972894, -0.004383944967807004, -0.005595688249095867,0.05306099949586274]
[-0.027583088852589463, -0.27341581611660287, 0.09509935888224585, -0.9999963596869443, 0.0016549365512784273, 0.0007002901433986839,0.0020128068924180754]
