[0.3615789240294627, -0.05371147745584398, 0.12735786625113873, -0.9998765962805166, -0.015701773402428856, 0.00048580097074773,0.00010256668462289868]
[0.3638822003514202, -0.07790550082271976, 0.1474969335384315, -0.9979315045017528, 0.0606269671301962, -0.008649477141184796,0.01955171922483059]
[0.36408406014258554, -0.10158440879238657, 0.16853438631084144, -0.9899656227112833, 0.13413236085555144, -0.019135769866220648,0.0401297636774088]
[0.3623052745369036, -0.12459366019518166, 0.19051101423388672, -0.9764971073844747, 0.20421196055999882, -0.03101561354368845,0.06155409125723541]
[0.35864422141034935, -0.14678565310350447, 0.21345559373431022, -0.9581080717450511, 0.27034884666519887, -0.044303318756445935,0.08353226868068417]
[0.3531817795010208, -0.16800730096476682, 0.2373796726979372, -0.9354313064151674, 0.33211860249580927, -0.058984256959184925,0.10576560067251205]
[0.3459901343856108, -0.18809041731734383, 0.26227284138337303, -0.9091362476494965, 0.3891942857943817, -0.07501452884766975,0.12795277088268509]
[0.33714444255582154, -0.2068459114354217, 0.28809865936510676, -0.8799144901455436, 0.44134931885374923, -0.09232102023784577,0.1497935178887374]
[0.3267360700019073, -0.22406245883874198, 0.31479138926307415, -0.8484651486473826, 0.4884582631263499, -0.11080184652452461,0.17099230252008582]
[0.3148859918913818, -0.2395099246657889, 0.34225366441716554, -0.8154803734744457, 0.5304954881723518, -0.13032718207142596,0.19126192281810445]
[0.30175691873782595, -0.252947412475377, 0.37035519018784446, -0.7816313197088, 0.5675317884151473, -0.15074046620371004,0.21032703353889812]
[0.28756280293346304, -0.2641354153438596, 0.39893254798170324, -0.7475548581915937, 0.5997290434844637, -0.17185997288629426,0.22792752820771653]
[0.2725745711112609, -0.2728511886150957, 0.42779013827617324, -0.7138412989673387, 0.6273330580727771, -0.19348072673068792,0.24382174333197928]
[0.25712120880987743, -0.27890617008611823, 0.4567022647787909, -0.6810233747507474, 0.6506647543847639, -0.2153767437325415,0.257789446455214]
[0.24209541953058603, -0.30120350462817724, 0.4300710104564417, -0.7004969227300172, 0.6388472533901087, -0.22084814541181727,0.22891995271240903]
[0.22519731589886657, -0.32090141623084106, 0.40317281547522754, -0.7212798942669119, 0.6247125688666404, -0.22264852915063105,0.1997927748779134]
[0.20672555692665917, -0.33791008591024235, 0.3762023629399155, -0.74316568849067, 0.6080298255889053, -0.22084409931036067,0.17097477721672857]
[0.18698694704876614, -0.35218094119376625, 0.34933902637878295, -0.7659151617046308, 0.5885948963779921, -0.21558856377806085,0.14300903536792092]
[0.16629111382723313, -0.3637042994597329, 0.3227448625751911, -0.7892600675112847, 0.5662344319780088, -0.2071177612953383,0.1164016616317471]
[0.1449456251442453, -0.3725063121327146, 0.29656320626856303, -0.8129069759062519, 0.5408094385253224, -0.1957423516963556,0.09160966912536335]
[0.12325163850364879, -0.37864535423140466, 0.2709178806056005, -0.8365416126474898, 0.5122183473759243, -0.18183875482276918,0.06903015402792534]
[0.1015001491011441, -0.3822080138413872, 0.24591302044838018, -0.8598335539571613, 0.4803995295834669, -0.1658385634513638,0.04899104344438361]
[0.07996887631913197, -0.38330484043056456, 0.22163348918288545, -0.8824412063185083, 0.44533321554339045, -0.14821668989916612,0.031743619205358696]
[0.05891980127977727, -0.3820660095324642, 0.1981458539317972, -0.9040169968650956, 0.4070427891174449, -0.12947853430236192,0.01745698603475425]
[0.038597342053850375, -0.37863705438310247, 0.17549986945087315, -0.9242126966863496, 0.3655954347999066, -0.1101464842753065,0.006214606906534663]
[0.01922712902196074, -0.3731748029916995, 0.1537304078411661, 0.9426847973371065, -0.32110212604760224, 0.09074607026840108,0.001987019891926664]
[0.0010153215785840136, -0.36584364241037753, 0.13285975986326093, 0.959099859969152, -0.27371695263166734, 0.0717921081411374,0.007237517380846085]
[-0.015851610401077312, -0.35681221135317, 0.11290022437211769, 0.9731397568119381, -0.22363579463853298, 0.05377516009714139,0.009709645973000114]
[-0.031206730548461674, -0.34625059863807117, 0.09385689542646816, 0.9845067262132196, -0.17109436040919737, 0.037148637208091015,0.009654254537682278]
[-0.044902204730440876, -0.33432809912288747, 0.07573055213140165, 0.9929281650867847, -0.11636561511926255, 0.022316851467634305,0.007393289922523128]
[-0.056808698054001266, -0.32121155187563505, 0.05852055435095127, 0.9981610863656304, -0.05975663573091535, 0.009624303013513594,0.0033110335262203465]
[-0.06681470303536577, -0.307064258290974, 0.042227648118805444, -0.9999961738706706, 0.0016049365610109468, 0.0006535406591533663,0.002156225234496392]
