[0.22023221135759055, -0.05860055050570416, 0.01037544919622016, -0.999878349748386, -0.015588651364703391, 0.0005285277917968138,1.764788026866372e-05]
[0.24908809119949643, -0.06961611753421962, 0.03600254821802579, -0.997622135410449, 0.06155235501340104, -0.02941241948643693,0.00981285439380904]
[0.27573672280857964, -0.08022360818730538, 0.06471935601266154, -0.9886543802797806, 0.13561452271715588, -0.05975113025521817,0.024515709555820143]
[0.30006240347466295, -0.09023673705730181, 0.09645030781974093, -0.9734869729974792, 0.20563791837897882, -0.09006505602380119,0.04386850364892276]
[0.3219202477863044, -0.09945323550523928, 0.13111395775765675, -0.9527538607494472, 0.2707590458432242, -0.11994539867966082,0.06754791822600573]
[0.3411358672954973, -0.1076475281771858, 0.1686083949449245, -0.9271949471460107, 0.3302276950182053, -0.14900334489100908,0.09516933666449973]
[0.3531450785754171, -0.13128644165895742, 0.20555217262959852, -0.9016974923662187, 0.37685460655673353, -0.17854083226011092,0.11421650052995805]
[0.3612833222093435, -0.15490472685967838, 0.2445846695721316, -0.8738025067531141, 0.41832119866035544, -0.2091503641719055,0.13316410593736264]
[0.3655190061277872, -0.17785017281956716, 0.2855352044603007, -0.8441412191922318, 0.4543870475456538, -0.24074480595243092,0.15165734894927796]
[0.3659072343093531, -0.19944243938686027, 0.3281888961431758, -0.8133611573764639, 0.48490188498734704, -0.2731983679536996,0.16934119804221334]
[0.3626032231979522, -0.2189874739051813, 0.3722818254049307, -0.7821141394758038, 0.5098066460252583, -0.3063469366863483,0.18586611009915366]
[0.35587345794514597, -0.23579670942966635, 0.4174978721581521, -0.7510442837585919, 0.5291328939667773, -0.3399890829177496,0.20089372278056628]
[0.33877509328090877, -0.2690812593348731, 0.39033153756150174, -0.7738874890076618, 0.5151942563067384, -0.3346545455128652,0.15388101830161124]
[0.318060245202486, -0.2995878774231671, 0.3632692014109762, -0.7967768732665209, 0.49846941940266637, -0.3234275781443106,0.10986106609577968]
[0.29417358664546045, -0.32699198545811503, 0.3364093782763736, -0.8194878838010725, 0.4789429643129472, -0.30693247195614837,0.06961108314956387]
[0.2675836360470867, -0.3510306958141102, 0.30983923615695536, -0.8417933724400483, 0.45662081856691367, -0.28590050451795956,0.03379715496411784]
[0.23877437401402038, -0.37150284201674527, 0.2836349134577728, -0.8634655259885268, 0.4315304774829433, -0.2611512497956232,0.0029592503922853423]
[0.20823735582221603, -0.3882679725688368, 0.25786203207791986, 0.884277815083284, -0.4037210471610055, 0.2335717878597484,0.022500705472401857]
[0.1764644330028157, -0.4012444582250854, 0.23257638938918682, 0.9040069450811379, -0.37326310783426886, 0.2040943067858697,0.04232740852647516]
[0.1439411630580369, -0.41040687146063487, 0.20782480900520192, 0.922434792491902, -0.34024839778099514, 0.1736726291577196,0.05641718966177745]
[0.11114095248083275, -0.4157827984879814, 0.18364612773168787, 0.9393503105283256, -0.3047893195173446, 0.14325822312659864,0.06481933604336171]
[0.07851994605921757, -0.4174492391799654, 0.1600722939874881, 0.9545513875462713, -0.2670182715009138, 0.11377627240678462,0.06773367740917202]
[0.046512646152082046, -0.41552873926799216, 0.1371295513263876, 0.9678466424879437, -0.22708681006086123, 0.08610238050541316,0.06550448375873247]
[0.015528220289026576, -0.4101853830356762, 0.11483967949700985, 0.9790571419166372, -0.18516464772061833, 0.06104047181771969,0.05861080870279336]
[-0.014052565064855721, -0.4016207544308348, 0.0932212647701614, 0.9880180238394297, -0.1414384954809489, 0.039302426206285185,0.04765349786546191]
[-0.04187986179190599, -0.39006995122250776, 0.07229097104986767, 0.9945800142495922, -0.09611075797244933, 0.021489944881707468,0.03333916205041323]
[-0.06763679487364387, -0.37579771177308957, 0.0520647835679281, 0.9986108231771956, -0.04939809165588136, 0.00807909467011468,0.01646148849382513]
[-0.09104114426771419, -0.35909468845606296, 0.032559197735882395, -0.9999964080073908, 0.0015298374350603127, 0.00059208376829637,0.0021196713306906576]
