[0.2253243389899698, -0.03941375307462424, 0.1548009808437582, -0.9998797593260252, -0.015498297424631581, 0.0005183028904693884,3.208085804750981e-05]
[0.23954984956888312, -0.05350133839597006, 0.1640325258632807, -0.9962836381012559, 0.07324254557111154, -0.03922043294573552,0.022720026618360416]
[0.2523773049312081, -0.07225740289094718, 0.17525863356242907, -0.9826165965158391, 0.16202691691858775, -0.0799433970286945,0.0426726577212921]
[0.26264742657485246, -0.09548789240099931, 0.18832149031877365, -0.9588423909045003, 0.2496276934635632, -0.12135091533876903,0.05984345751246375]
[0.26924961637451855, -0.12273531773211091, 0.20303860626736223, -0.9250814876612101, 0.3348153678273296, -0.1631427714406842,0.07421150032053936]
[0.27117986619092693, -0.1532938726211984, 0.21920542462068368, -0.8816104178838705, 0.41637867442558646, -0.20502061371226196,0.08578122472468255]
[0.26759401484584316, -0.18623700327513243, 0.23659828429683713, -0.8288583718243969, 0.4931449409589226, -0.2466903195269951,0.09458199043634019]
[0.2578537282623735, -0.2204560707587347, 0.25497768923257125, -0.7674011007906043, 0.5639997933272073, -0.2878642965849578,0.10066742464116238]
[0.24156295623172053, -0.2547082067979382, 0.2740918324173246, -0.6979522443589544, 0.6279058556956502, -0.32826370228818824,0.10411456544338]
[0.21859310523527564, -0.2876710236561061, 0.29368031821710544, -0.6213522484310334, 0.6839201079762818, -0.36762056292166506,0.10502281177234439]
[0.1890957349949522, -0.318001520519486, 0.31347802304333416, -0.538555083895711, 0.7312095898451841, -0.40567977542077505,0.10351269073437915]
[0.15350220710521312, -0.34439634663828556, 0.3332190319252988, -0.4506130156105483, 0.7690651730323975, -0.44220097567076677,0.09972445490870595]
[0.1125103551704778, -0.365650542486313, 0.3526405871116147, -0.35865970634644984, 0.7969131613286672, -0.4769602585819396,0.09381652348108914]
[0.10908657083177933, -0.36486611408343034, 0.3288823787003953, -0.444775619118574, 0.7742303029754037, -0.44805453784284094,0.044600646976725236]
[0.10441353882630415, -0.3626191623231273, 0.30512780980410725, -0.5284134250761596, 0.741660446014737, -0.41317664966689915,0.0020226681735202095]
[0.09850991591690939, -0.3588905487472019, 0.28158440151939185, 0.60838881877126, -0.6994901407033273, 0.37345973263154725,0.033232760278438404]
[0.0914078874798297, -0.3536831625457824, 0.25845832652912837, 0.6835541541379976, -0.648153031281384, 0.3301087960473469,0.06065928761213335]
[0.08315204124748872, -0.3470224397259341, 0.2359511769689667, 0.7528172209702633, -0.5882246615147156, 0.28437354563476236,0.07993538602910626]
[0.07379809167742096, -0.33895643705966727, 0.21425678336537343, 0.8151592352824375, -0.5204148383819319, 0.23752081024593416,0.09092679377265397]
[0.06341149122978854, -0.3295554585728782, 0.19355814144294045, 0.8696517223054836, -0.44555767650854755, 0.19080717604487143,0.09368489934451717]
[0.05206596584250339, -0.31891124157667305, 0.1740245018266722, 0.915471990145178, -0.36459948848064955, 0.14545242080246112,0.08844117560265635]
[0.039842011972117036, -0.3071357183011639, 0.1558086748901324, 0.9519169170488095, -0.2785847256801761, 0.10261431404734457,0.0755978584788227]
[0.02682539173823469, -0.2943593778799981, 0.13904459927228296, 0.9784148053212081, -0.18864021002264217, 0.06336530949096184,0.05571514555299128]
[0.013105661008333856, -0.28072926157092604, 0.12384521797160153, 0.9945350896311218, -0.09595792826974718, 0.028671605444983626,0.02949526293834669]
[-0.0012252372522134525, -0.26640663151527266, 0.11030070050880136, -0.9999957260973491, 0.0017766868427346923, 0.0006250118447327533,0.0022361867302578328]
