[0.38061825717502157, -0.032860522053992314, 0.1552944072137441, 0.999879992442449, 0.01547563482834297, -0.0007087074902200157,5.6335082242389685e-05]
[0.39255637003854954, -0.07092843185157043, 0.16812471394512307, 0.9984197155014053, 0.017073964821325005, 0.04165886818703998,0.03363168334692991]
[0.40099525413679454, -0.10806709593460212, 0.18338147561799753, 0.9940761930871286, 0.020434136798002205, 0.08075419515772285,0.06981209318700508]
[0.40598763503464863, -0.14370101416334363, 0.2007584270760297, 0.9869742153539793, 0.025632958433564803, 0.11626501241826077,0.10820026134775229]
[0.4076788657686249, -0.17729117436406558, 0.21990475207111762, 0.9772584867297507, 0.03273395907865556, 0.14792703576301797,0.14836418074482063]
[0.4062990488311858, -0.20835243035743706, 0.24043260449615286, 0.9650923982326326, 0.0417860657731422, 0.1755282869703625,0.18984311431821485]
[0.40215177451837086, -0.2364687325735182, 0.2619254892107974, 0.9506566218085857, 0.05282239734088223, 0.1989126653661101,0.2321541154224925]
[0.39559999358640663, -0.2613055287922482, 0.28394731425487696, 0.9341475385850829, 0.06585919205731272, 0.21798269209240084,0.2747989973146537]
[0.3870496829984002, -0.2826187795404502, 0.3060519089469198, 0.9157755146470848, 0.08089488321126632, 0.2327013700643772,0.3172716454605811]
[0.37693207395644257, -0.30026018904178003, 0.3277927899533958, 0.8957630395303162, 0.09790933555063366, 0.243093116364437,0.3590655591945144]
[0.3656852852370059, -0.3141784310852178, 0.3487329502241227, 0.8743427440788873, 0.11686325412056511, 0.24924373848718312,0.3996815038726293]
[0.35373623763475187, -0.32441634118531215, 0.3684544439291034, 0.8517553156137859, 0.13769777538661965, 0.25129944117323194,0.4386351511715148]
[0.3230177682450272, -0.35589576698725733, 0.343654764815848, 0.8695749397687637, 0.12689442385469937, 0.20239509860152416,0.4321729438347739]
[0.28903054056431243, -0.3828464060718735, 0.318532746356521, 0.886517474081203, 0.11642075410249783, 0.15577031443360198,0.4198435247853019]
[0.25245990232675614, -0.40488912986166, 0.2932438024223004, 0.902508752755589, 0.10626042899513982, 0.112186584306361,0.40199607302931734]
[0.21403997231082947, -0.4217556230713857, 0.26794547144490144, 0.9174788903661599, 0.09639337807989651, 0.07235713231081284,0.3790847501530256]
[0.17453521042471373, -0.43329506326544753, 0.24279568774303398, 0.9313626367308271, 0.08679601255166425, 0.03693187647471336,0.3516619507524089]
[0.1347210320211855, -0.43947764267726885, 0.21795103707436853, 0.9440997094284403, 0.0774414619465675, 0.0064833809169206925,0.3203693562134169]
[0.09536402135277842, -0.4403947933123051, 0.19356501904102613, 0.955635102273912, 0.06829983115013531, -0.018505881849848204,0.2859269429482863]
[0.05720231895671959, -0.4362560760634978, 0.16978633894745912, 0.9659193681838059, 0.05933847619643514, -0.037654658952477375,0.24912014384480327]
[0.02092675939621174, -0.4273827969328676, 0.14675725137363568, 0.974908874991021, 0.050522297232610015, -0.05069216696376985,0.21078540545920016]
[-0.01283668111592964, -0.41419851509220745, 0.12461197708798816, 0.9825660329004954, 0.04181404693000318, -0.057465232228459395,0.1717944223612854]
[-0.043542602786175874, -0.39721670503121453, 0.10347521399210197, 0.9888594924177783, 0.03317465253892582, -0.05794313334427367,0.13303736310684927]
[-0.07073959391259549, -0.37702592513854977, 0.08346076157512367, 0.993764311728161, 0.024563549709597707, -0.05222000498997724,0.09540542877617361]
[-0.09408093207718601, -0.3542729246664307, 0.06467027687674645, 0.9972620926551027, 0.015939026137220747, -0.04051471349595834,0.05977310423010602]
[-0.11333225233437993, -0.3296441873987102, 0.0471921782334373, 0.9993410844821606, 0.007258573034901485, -0.023168168294253024,0.02698047370610216]
[-0.12837595238818875, -0.30384646116096725, 0.031100711136708148, -0.9999962550817939, 0.0015207576055271304, 0.0006380884905666294,0.002184024214948544]
