[0.38454895487647034, 0.06458598540937217, 0.11484630842106947, -0.9998792325576764, -0.015529811648831424, 0.0005725893378800551,0.00013187673920735368]
[0.4006655099596663, 0.027272780463425236, 0.1350242161672488, -0.9989042362644716, 0.042061759921816474, -0.009965333645558488,0.017939544322680166]
[0.4122635215912392, -0.012259835857055939, 0.15608886411585574, -0.9943042822258998, 0.09787245050895564, -0.022973216528357963,0.03538656667369271]
[0.4190742758829537, -0.05339239792389938, 0.17804279353734037, -0.9863186539743587, 0.15159001332793312, -0.03850984467021486,0.052086203018866975]
[0.42090611256262106, -0.09547103908611476, 0.20088339377614536, -0.9752144687265276, 0.20293310611275775, -0.05657252527890706,0.06763463471796423]
[0.4176506705906431, -0.13781368215763304, 0.22460085743280045, -0.9612829511121603, 0.25165388403762184, -0.07709408119150525,0.0816205439525683]
[0.4092898092466669, -0.17971801103337967, 0.24917624082879525, -0.9448354636388602, 0.297540153746537, -0.09994130353192021,0.09363513980962561]
[0.3959025969369165, -0.22047175469382996, 0.274579678912403, -0.9261993447503964, 0.3404170657215436, -0.12491492369906045,0.10328241373403688]
[0.3776715740138916, -0.2593656092063501, 0.3007688008628493, -0.9057136074368569, 0.3801483280555274, -0.15175113304228263,0.1101893987672407]
[0.3548873759585074, -0.2957088652997384, 0.3276873887971886, -0.8837245527906987, 0.41663693071994146, -0.18012464561442953,0.11401620410021898]
[0.32795076244681004, -0.3288475187913886, 0.35526431725216306, -0.8605813536573448, 0.4498253755553213, -0.20965326622991634,0.11446559833825339]
[0.2972373891674141, -0.35014140570886915, 0.3336384179876615, -0.8764302842161013, 0.42825119424661556, -0.20276233196639767,0.08578058213127403]
[0.26487506551091333, -0.3679030351077291, 0.31238901124261265, -0.891885934273521, 0.40491503393666795, -0.19244626650924174,0.059562824343459636]
[0.23129519897013898, -0.3820264123066898, 0.2915533431809775, -0.9068161646896431, 0.3798250740991291, -0.17917794010228208,0.0362301300558067]
[0.1969317595672098, -0.3924559852350047, 0.27116356698278143, -0.9210884004163572, 0.35300073247428265, -0.16348324794098734,0.016120456994831906]
[0.16221553648817053, -0.39918548263243303, 0.251246953521309, 0.9345705605131813, -0.3244727218860644, 0.14592825288776798,0.0005149592710351088]
[0.12756875587102487, -0.40225614087720857, 0.23182616377391757, 0.9471319927010753, -0.29428302957623087, 0.12710543735945673,0.013516460305391177]
[0.09340011645677074, -0.40175439747823544, 0.21291957783311724, 0.9586444060296325, -0.26248481880112606, 0.10761937663887491,0.022818686616315812]
[0.060100284996943316, -0.3978091326625648, 0.1945416747145723, 0.9689827952263441, -0.2291422529681758, 0.08807215979242171,0.028451100673046088]
[0.02803787875875482, -0.3905885412526143, 0.17670345656244435, 0.978026350333883, -0.19433024312006683, 0.06904889108973493,0.030536294810585875]
[-0.0024440513717769938, -0.3802967153195806, 0.1594129103368212, 0.9856593453222942, -0.1581341201009051, 0.05110360414785949,0.029286117561708853]
[-0.031031036412497146, -0.3671700141540352, 0.14267549963871065, 0.9917719994871297, -0.12064923325690907, 0.03474591295054762,0.024995701251497207]
[-0.05743971391528873, -0.35147329221010365, 0.12649467899013223, 0.996261305611099, -0.0819804780308483, 0.020428708574779412,0.018035521336214538]
[-0.08141988169247531, -0.3334960482071425, 0.11087242264395392, 0.9990318190746924, -0.042241755301018716, 0.008537188201900175,0.008841662909521897]
[-0.10275610817234333, -0.3135485499036498, 0.09580975985306925, -0.9999964023490622, 0.001555365788694091, 0.0006205257366744545,0.0020954889659206602]
