[0.24930214864997105, 0.051948853792422645, 0.01220842723958837, -0.9998790551128287, -0.015541662343636561, 0.0005725586823928325,6.367753793762315e-05]
[0.28204735058537056, 0.028003928039132465, 0.03632360241894897, 0.9994146865766287, 0.004608197057867682, 0.033351272235571855,0.00606146971321106]
[0.31011318963479373, -0.002367496186585106, 0.06311280854553103, 0.9975962916585065, -0.007419050238056279, 0.06628687716547756,0.018778883843576042]
[0.3323234914640269, -0.038209655660025724, 0.09242105702975989, 0.9943241211974979, -0.020588242933627817, 0.09727863055999354,0.037848834778655464]
[0.3476842162222036, -0.07835732987804564, 0.124079023864096, 0.9894914457558482, -0.03493267867835721, 0.12541920286354527,0.06290000230070908]
[0.3554192957067627, -0.1214687534690132, 0.1579020751838762, 0.9829862186014007, -0.050469551970412044, 0.14986735585825445,0.09343818283593126]
[0.3550010687691462, -0.16606453618654718, 0.19368924134727772, 0.9746928813047028, -0.06719891424572834, 0.1698642664066391,0.1288573787420277]
[0.3461743022092252, -0.21057184983684393, 0.23122221360029097, 0.9644942897960398, -0.08510284780768855, 0.1847480623348276,0.1684530311670921]
[0.3289728417711741, -0.2533729606003649, 0.2702644403337833, 0.9522737369930558, -0.10414486744718313, 0.19396629196064022,0.21143711594875925]
[0.30372803190991776, -0.2928569928146043, 0.31056040058000645, 0.9379170466502701, -0.12426956093181295, 0.19708609194755297,0.25695478627472695]
[0.2710681816296459, -0.32747361518045226, 0.3518351306910077, 0.9213147119159376, -0.14540247672139697, 0.19380186586374862,0.30410221662833425]
[0.23190854237519418, -0.35578715422089935, 0.3937940761067239, 0.9023640512243768, -0.16745026432690258, 0.18394033706243276,0.3519452804572604]
[0.18743150486760124, -0.37652947651532653, 0.43612333383076524, 0.8809713536146041, -0.1903010697049539, 0.16746289322461447,0.39953867944473676]
[0.16679497603495813, -0.3813500654001105, 0.3967837499801521, 0.9035170339255113, -0.17297952622523197, 0.12178650818290748,0.3726970610803841]
[0.14532522828075595, -0.3821774329565047, 0.35826738381086976, 0.9238161368972766, -0.15484469201835707, 0.08132195977352924,0.3405489765371865]
[0.12360634255008053, -0.3789886532219199, 0.3208252799590257, 0.9417935279896041, -0.13606423490977437, 0.04672883194803364,0.3038550491271869]
[0.10221927098209801, -0.3718503622483411, 0.2846972181079963, 0.9573908600389123, -0.11681295277878462, 0.018559622021754117,0.26346349957340087]
[0.08172841145437751, -0.3609170262662728, 0.250109094499229, 0.9705673231617774, -0.09727116988858159, -0.0027525009745651224,0.22029483529459773]
[0.06266858892215972, -0.34642710947143596, 0.21727047211103456, 0.9813002348761237, -0.07762305645086409, -0.01690368717834978,0.17532477149298423]
[0.04553277992103026, -0.3286972297675738, 0.18637233590134467, 0.9895854627479932, -0.05805488734317299, -0.023726886142335677,0.1295657240453687]
[0.030760898422444456, -0.3081144463739028, 0.15758508656073922, 0.995437673466581, -0.03875325664755315, -0.023196609066409378,0.08404725260512629]
[0.018729933684609838, -0.28512687504931994, 0.131056802725696, 0.9988904039166167, -0.019903265269897975, -0.015430823789215677,0.03979586249952528]
[0.00974569458985862, -0.2602328731951624, 0.10691179761379177, -0.9999959515391458, 0.0016866993237152736, 0.0006898958272055138,0.0021854048727436006]
