[0.27508225661804137, 0.015049195374465252, 0.09671112862023881, -0.9998795867504474, -0.015504918596364914, 0.0006343358866122222,8.436265626086792e-05]
[0.31657794499807856, -0.005957662275715684, 0.13832884493780837, -0.9968979258884587, 0.0394819861079032, -0.06572746553644618,0.01776508954157214]
[0.35090190332805715, -0.0347073721258847, 0.18586811584975055, -0.9862996318675574, 0.0923484739109061, -0.1335413370656516,0.029180590106538506]
[0.37623789663405194, -0.06932190929707104, 0.23864681854748396, -0.9683927494483691, 0.14231974508742543, -0.2019684079221683,0.0341955432105351]
[0.3912510434077459, -0.10754011507877892, 0.2958694063015038, -0.9435803889463732, 0.1886625775712885, -0.2701621363292796,0.03278569068921168]
[0.39516813287949415, -0.14683809720559046, 0.3566417311578314, -0.9123551930488502, 0.23069626981882516, -0.3372838147880844,0.025037194141369096]
[0.3878277211666036, -0.18456580496499053, 0.4199882843840403, -0.8752924817913585, 0.2678028527188182, -0.40251772502197536,0.011143807173540922]
[0.3696968901398485, -0.21809215921696115, 0.4848714263816432, 0.8330421732809538, -0.299436411701934, 0.46508563343155185,0.008598049661847514]
[0.34185348786338887, -0.24495057001450443, 0.5502121236628613, 0.7863195970911947, -0.32513137329681374, 0.5242603356354996,0.03379618037327277]
[0.32957344226611096, -0.27690990220941913, 0.5121491823289409, 0.812805421038318, -0.31357278812367634, 0.4844013189431679,0.07984244663827801]
[0.312363127573329, -0.30610256324325935, 0.4738469673185596, 0.8380880332447445, -0.29985140586980263, 0.4401391046354625,0.11821654495269585]
[0.2907329379479546, -0.3318674638980204, 0.43554174531375134, 0.8620173122469378, -0.2840376910701751, 0.39268645739896096,0.14847925650926325]
[0.2652791233603649, -0.35363129850351277, 0.3974670834862043, 0.8844488003271396, -0.26621255640195524, 0.3432998273940552,0.17037142637493993]
[0.23666931578738676, -0.3709193741695944, 0.35985236599619397, 0.90524442567269, -0.2464669587563482, 0.29325330359604956,0.18381802947459136]
[0.20562672816539435, -0.3833641064367988, 0.32292135032827535, 0.9242731936949102, -0.2249014457174822, 0.24381225986850558,0.18892851841109096]
[0.17291339743488537, -0.3907110254173226, 0.28689077421358683, 0.941411844100882, -0.20162565475253064, 0.19620722018881098,0.18599344579304342]
[0.1393128600586638, -0.39282219518617767, 0.2519690234334816, 0.9565454704856664, -0.17675776765070744, 0.1516084654530428,0.17547742781186226]
[0.10561265619072394, -0.38967700947419937, 0.21835487025322844, 0.9695680994026997, -0.15042392296907003, 0.1111018899282808,0.15800858860706393]
[0.07258705712426194, -0.3813703871526975, 0.18623629160280133, 0.9803832260752862, -0.12275758944916922, 0.07566659097576084,0.13436469503910187]
[0.040980399891280744, -0.3681084501351718, 0.1557893754103348, 0.9889043041312381, -0.09389890355948195, 0.046154641617694954,0.10545625746337342]
[0.011491393284321229, -0.35020182275167755, 0.12717732270940252, 0.9950551869746365, -0.06399397449330921, 0.023273452534596877,0.0723069326589176]
[-0.01524126830168528, -0.32805674405369023, 0.10054955229141652, 0.9987705186522337, -0.03319416010955099, 0.007571079005889472,0.036031619009649074]
[-0.03865168217960187, -0.3021642316726424, 0.07604091376729474, -0.9999960723259312, 0.001655317443736549, 0.0005752298480677122,0.002187319705431906]
