[0.3091551796988037, 0.0106488022700921, 0.07310782931919205, -0.9998798231727278, -0.015495034055650303, 0.0004850221380590753,8.879873160568491e-05]
[0.33218820318145426, -0.007876757677993194, 0.09832662397425532, -0.9959298495529036, 0.07399560579020258, -0.0424745505651069,0.029056800366938182]
[0.35256797455828653, -0.030975804357804324, 0.12632571359973074, -0.9814906155008505, 0.160816326754557, -0.08694652489595056,0.057048948644577234]
[0.3692454705606331, -0.05814182612819764, 0.1569659834610945, -0.9570550805861717, 0.24375282803420806, -0.13263332625101992,0.0838959612681871]
[0.3812863868205875, -0.08864425243682368, 0.19005215571080408, -0.9232689137331777, 0.32167035865817983, -0.1792261626372076,0.1094562740139535]
[0.3879204958019813, -0.12155698744175833, 0.22533658196718023, -0.8809182556007052, 0.39353338033708946, -0.22640899995412106,0.13361687861063573]
[0.3885833309893827, -0.1557975573051234, 0.2625244127104994, -0.830914903862798, 0.4584233851827732, -0.2738625626376457,0.15629369546397542]
[0.3829479520034017, -0.1901747551528261, 0.30127997138336327, -0.7742791968660503, 0.5155545283733807, -0.32126830162992537,0.1774314852048214]
[0.37094513222516523, -0.22344221122470512, 0.34123412702504635, -0.7121209160517834, 0.5642867767295591, -0.3683122729489196,0.19700330993395662]
[0.352770984360656, -0.2543550205863908, 0.3819924320510018, -0.6456185663980099, 0.6041363209819112, -0.414688872259926,0.21500956168601218]
[0.32888175646053097, -0.28172644149650977, 0.4231437721846666, -0.575997426178998, 0.6347830513576244, -0.4601043737629765,0.23147658194394802]
[0.3112441023696583, -0.30910496083591077, 0.39510618161343364, -0.6141016391772793, 0.6230350012936874, -0.4543924541793557,0.16802994229486737]
[0.2904724271664628, -0.3339493786954289, 0.36713316421781184, -0.6519989972950363, 0.607618644572664, -0.44032856978148627,0.10866296944284617]
[0.26694757392316915, -0.3559465453077469, 0.3393213911687659, -0.6893791998843002, 0.5885387431580154, -0.41882098368206067,0.05447430767304267]
[0.24107830916544365, -0.3748358867534204, 0.31176125243265396, -0.7259323784310042, 0.5658275821549342, -0.39092251704809794,0.006396474262165526]
[0.2132942630342856, -0.3904110483609313, 0.28453682609476577, 0.7613515004701676, -0.5395448669192903, 0.3578024382879946,0.03482304507127109]
[0.1840389588456673, -0.4025206446406191, 0.25772593865135374, 0.7953347580567817, -0.5097774095505261, 0.32071591307892916,0.0686361306941535]
[0.15376303697105334, -0.4110681750498301, 0.23140030974322223, 0.8275879223745533, -0.47663860674332953, 0.2809717407499485,0.0947034856881849]
[0.12291776267249982, -0.4160111754400694, 0.20562577367951934, 0.857826646293243, -0.4402677125836442, 0.23989914010706073,0.1128990201088839]
[0.09194889157409375, -0.4173596823892526, 0.18046256911445935, 0.8857786970547571, -0.4008289114602621, 0.19881436782644182,0.12330908615074046]
[0.061290950447012466, -0.41517409183908693, 0.15596568740519015, 0.911186101775755, -0.358510197811646, 0.15898795459226156,0.12622660690332774]
[0.031361975498795054, -0.4095624947148754, 0.13218526950649745, 0.9338071890966295, -0.3135220709266451, 0.1216133281677164,0.1221402597233647]
[0.0025587359001008406, -0.40067757077697935, 0.10916704075560474, 0.95341851107852, -0.2660960544557604, 0.08777755892340951,0.11171898981526197]
[-0.024747542709239186, -0.3887131181981699, 0.08695277257357228, 0.969816630345777, -0.21648305165533888, 0.05843491277091764,0.09579223778683638]
[-0.050214951170502134, -0.3739002907044486, 0.06558075996165547, 0.98281975848425, -0.1649515486698772, 0.034383830111926285,0.07532636425053614]
[-0.07353417176138609, -0.35650360703167133, 0.045086303701750846, 0.9922692328282655, -0.11178567934742407, 0.016247868825567464,0.0513978426966322]
[-0.09443126760701055, -0.33681678943689464, 0.02550218637741644, 0.9980308199926786, -0.057283166170557086, 0.004461056315717931,0.02516386684844166]
[-0.11267000364658036, -0.31515847956879195, 0.006859131710972161, -0.999995835821575, 0.0017531528620123747, 0.0007420076519819855,0.0021689212057310033]
