[0.38877633206178325, -0.03887278677561881, 0.010735983522095982, -0.9998796613785877, -0.01550654084223462, 0.00045412041716189,6.105076573454494e-05]
[0.40857588631662717, -0.07250565560484644, 0.046284729994811535, 0.9978482877457285, 0.046784960193915884, 0.03850164691747549,0.025051653183249128]
[0.4225523903195105, -0.10836872785888657, 0.08427598899364899, 0.9927309661799055, 0.07617305925999823, 0.0729610968213733,0.05796181657873337]
[0.43032303108030356, -0.1455497913368041, 0.12448629400585384, 0.9845716228042679, 0.10342193921431565, 0.10171865151303588,0.09785672175221571]
[0.43163694395212504, -0.18307344048595825, 0.16666651316238865, 0.9734332493640934, 0.12829787354043576, 0.12370741050782103,0.14374923047764432]
[0.42638627273253493, -0.21992015941982399, 0.21054093515871944, 0.9593974384221824, 0.15058398314391136, 0.13802356645807445,0.19450067936041446]
[0.4146148158299456, -0.2550475588290677, 0.2558066980319143, 0.9425637999233225, 0.1700817944887984, 0.14394712474100307,0.2488471248304377]
[0.3965238019269781, -0.2874135096624796, 0.3021336564156466, 0.9230492633326934, 0.1866126697364077, 0.14095847510970944,0.30542835043520133]
[0.37247434921013367, -0.316000811001049, 0.34916477536747, 0.9009872702906013, 0.20001909875354845, 0.1287504559131007,0.3628189893187487]
[0.342986198430339, -0.3398429193945911, 0.39651712791914706, 0.8765268634280508, 0.2101658438180247, 0.1072356513300219,0.419561069291548]
[0.30873237392127917, -0.35805015844152127, 0.4437835593816264, 0.8498316776498227, 0.21694092887421484, 0.07654876754354577,0.47419725772050303]
[0.2798989284177603, -0.3798489335661386, 0.40416594522643723, 0.8726536392996926, 0.20748525530694814, 0.04251900149513325,0.44002003267927436]
[0.24801381239671413, -0.3968183690033613, 0.3651452129287507, 0.8938778384514988, 0.1962390100179874, 0.013094481221190604,0.40286622523361876]
[0.2139327538679267, -0.4085735205413542, 0.32694980457856715, 0.9134039332027316, 0.18324746664513025, -0.011437940133379478,0.3632943631594455]
[0.17855612464606263, -0.41487945159559436, 0.2897988922101626, 0.9311387180709926, 0.16856249817700678, -0.030861069020135412,0.3218927870213463]
[0.14280302814069146, -0.41565539168947885, 0.25390048794447834, 0.94699653667652, 0.15224234378167872, -0.04503069917772335,0.2792705935362752]
[0.10758522424001637, -0.41097440963244747, 0.21944968591258807, 0.9608996621715286, 0.13435135087842334, -0.05387771862356512,0.2360481840466166]
[0.07378167589060777, -0.4010586644800419, 0.18662706025495543, 0.9727786437635313, 0.11495969362560789, -0.0574089470026937,0.19284758718514805]
[0.04221447510640226, -0.3862704369724708, 0.15559724131660727, 0.9825726178248739, 0.09414306909148697, -0.055706678223051545,0.15028273102443757]
[0.013626853931489283, -0.3670992760975679, 0.12650768960153783, 0.9902295822322594, 0.07198237246290086, -0.04892692797172006,0.10894984279927898]
[-0.011336089731926884, -0.3441457150203897, 0.09948768414980758, 0.995706632737409, 0.04856335272886622, -0.037296410671466565,0.06941815357302483]
[-0.03214341771844898, -0.3181021136392372, 0.07464753880336258, 0.998970160332534, 0.02397625035158986, -0.02110829519728226,0.03222108095849256]
[-0.04839070809879965, -0.28973126787332987, 0.05207805638251753, -0.9999960087412784, 0.0016845814937847194, 0.0007168127219107915,0.0021519447543437787]
