[0.33322265664592743, -0.034496575954020746, 0.10513447422399086, -0.9998792875199509, -0.015520544773024494, 0.00071551120115681,0.00010546215011599493]
[0.344885716124976, -0.06966640872303013, 0.12262173682485847, 0.9984054081364568, 0.04446259117068906, 0.02732783468526349,0.02151530714813067]
[0.3523062269977972, -0.10624125011271111, 0.14146798893637533, 0.9948562328346434, 0.07293865056778336, 0.05086058243190219,0.04852041217983121]
[0.3552917664945988, -0.14366155116776214, 0.16161730151728765, 0.9892585430692141, 0.10086134283776511, 0.06904844942431708,0.08016755027837946]
[0.3537293319255784, -0.1813392975610913, 0.18300363692395566, 0.9816457140618216, 0.12814498636142738, 0.08117072444088162,0.11559354665477198]
[0.3475898367645968, -0.21866999865196132, 0.20555135177920458, 0.9720576029798301, 0.15470596527076444, 0.08663727020117985,0.15383128488976494]
[0.33693069328811404, -0.25504540091230193, 0.2291757891055636, 0.9605404113466773, 0.18046308936233302, 0.08500302292112671,0.19382899071611873]
[0.3218963658335093, -0.2898666056414363, 0.2537839535630017, 0.947146522197268, 0.20533794506604416, 0.07597966663227787,0.23447149947087945]
[0.3027168342564618, -0.322557252819178, 0.2792752627726555, 0.9319343126012773, 0.22925523589116226, 0.05944421469095052,0.274603093851196]
[0.2797039653695001, -0.3525764247513871, 0.30554236692655595, 0.9149679422840926, 0.2521431108142699, 0.03544429146029575,0.31305146296446873]
[0.2532458492489664, -0.3794309252094091, 0.33247202818747523, 0.8963171191789285, 0.2739334791238978, 0.004199972391732377,0.3486523069101545]
[0.2237992154780495, -0.4026866020990758, 0.35994605078021685, 0.8760568428439302, 0.29456231029319924, -0.03389789064604598,0.3802740938728375]
[0.19188009983785784, -0.4219784040315243, 0.3878422521724026, 0.8542671267743899, 0.3139699175152262, -0.07829286132612048,0.4068424693582022]
[0.1580529829305814, -0.43701889290172546, 0.41603546534444524, 0.8310327007321114, 0.33210122360476274, -0.12827155946832786,0.4273638199774004]
[0.11865139140279884, -0.4484846634309181, 0.3654501321016306, 0.8681748027280259, 0.3030480350622383, -0.13213057530733321,0.37010256878603687]
[0.07794888915396969, -0.45125598783929566, 0.3159504636496491, 0.9015126474932762, 0.2696770825379964, -0.13013356784781746,0.31243314818158546]
[0.0377389474953545, -0.4454165718010969, 0.2681035161649733, 0.930604852429353, 0.2322921195937576, -0.12225254897000627,0.25508683635169854]
[-0.00026161850960889146, -0.4314261809409794, 0.22244130519335303, 0.9550505521316305, 0.1912398329355298, -0.10855817435944864,0.1987986216038791]
[-0.034490364809295584, -0.4100922519591886, 0.17945117347519635, 0.9744937304840494, 0.14690567326609025, -0.08922031939400056,0.14429285157883076]
[-0.06360838081152653, -0.382525215633768, 0.13956714927469804, 0.9886270506999926, 0.09970926429656557, -0.0645064740551395,0.09226880319287765]
[-0.08655744795835522, -0.3500799461226811, 0.1031625216632632, 0.997195141566136, 0.0500994454317438, -0.034777949374072845,0.04338651220898364]
[-0.10260240700580577, -0.31428649136087433, 0.07054382737281295, -0.9999973045545429, 0.001450992309832265, 0.0004839410435884974,0.001746798795549711]
