[0.31669497581977013, 0.01787856377010235, 0.15195507901676644, -0.9998809739565695, -0.015411964490594123, 0.0007082490705695389,8.748403902723953e-05]
[0.3270855048015856, -0.013981622366043257, 0.1738333315606722, 0.9976876626326431, 0.0177090817985435, 0.027006769306739366,0.05980259746933051]
[0.33669393101498374, -0.046350097645804916, 0.1998243596397254, 0.9909124206056245, 0.015752332247174775, 0.056534384593417815,0.12103017011026841]
[0.34482829451639346, -0.0786329714119567, 0.23015022386874912, 0.9791598423634971, 0.009802540680196831, 0.08753106907425219,0.18299788317252033]
[0.3507758383352846, -0.11018323807279401, 0.26487109064966297, 0.9620871686794708, 0.00020203826005738096, 0.11962014467194836,0.24511070974464477]
[0.3538382708578471, -0.14031150633672368, 0.30387295293681005, 0.9394146428758533, -0.012631085294853864, 0.15239557055493025,0.30678359556851265]
[0.35336802075029367, -0.16830043375655754, 0.34686265953704015, 0.9109349890958193, -0.028210339030922963, 0.18542633905592754,0.367448901477575]
[0.34880370661774246, -0.19342264766827888, 0.393370656009403, 0.8765217910622518, -0.04598967800812028, 0.2182614313142331,0.42656353209152137]
[0.3397030232411275, -0.21496170183244606, 0.4427615004911637, 0.8361365675601771, -0.06537368869666861, 0.25043527357273077,0.48361564797412043]
[0.32577131622096617, -0.23223539489603165, 0.4942518690757051, 0.7898343631463371, -0.08572893119427774, 0.281473625305793,0.5381308645735918]
[0.3068842759193539, -0.24462057587213298, 0.5469354234831334, 0.7377676989757755, -0.10639623063326817, 0.3108998214980413,0.5896778488696254]
[0.283103423872006, -0.25157839616053346, 0.5998135943899761, 0.6801887586607229, -0.12670368766890772, 0.33824128359682404,0.6378732336393007]
[0.25468338010257613, -0.2526788487018071, 0.6518310518058834, 0.6174497171803278, -0.14598015979810128, 0.36303620706843215,0.6823857794947232]
[0.2625586458137702, -0.2693668711611137, 0.6194380800063601, 0.653914625477634, -0.12277556371486682, 0.3049681074900969,0.6814075703680225]
[0.26699734862113894, -0.28606356054211696, 0.5862566273365175, 0.6883728985155432, -0.10021295794442228, 0.24824527360614196,0.6741471647804739]
[0.26813803105751, -0.302352797603356, 0.5525830863300273, 0.7208001626092385, -0.07846270863662279, 0.19362393366912384,0.6609088448843721]
[0.2661831843645607, -0.317862457808354, 0.5187013488376975, 0.7511853499602228, -0.05768705434699151, 0.14180139433449704,0.6420943375631791]
[0.26138800038000504, -0.33227315880730623, 0.48487867348195096, 0.7795302123807777, -0.03803892398845044, 0.09340311520238798,0.6181921597026854]
[0.25404784629790617, -0.3453244724838147, 0.4513620254263229, 0.805848737780985, -0.019660833102418784, 0.048971625763983596,0.5897652442527831]
[0.244485016835703, -0.35681843186650325, 0.4183749558326851, 0.8301664758421978, -0.002683866873806465, 0.008957510483548899,0.5574371554285622]
[0.23303533820746034, -0.36662028104544575, 0.3861150760727571, 0.8525197800080772, 0.012773242392991178, -0.026287362587162588,0.5218772303348377]
[0.22003519344356173, -0.3746565353051454, 0.35475216834621837, 0.8729549735687018, 0.026604936387584745, -0.0565142481795625,0.4837850051770714]
[0.20580950930500994, -0.3809105338673671, 0.3244269601288273, 0.891527448189729, 0.038719544368619775, -0.08157949990636043,0.4438742966237459]
[0.19066119265857123, -0.38541577397602883, 0.2952505751407234, 0.9083007037426658, 0.04903988394133212, -0.10144410805088772,0.40285731258766894]
[0.1748624310435714, -0.3882474079828772, 0.2673046586081671, 0.9233453387200797, 0.05750374468793174, -0.11617084789956604,0.36142916167495764]
[0.1586481815024246, -0.3895123606166876, 0.2406421598153065, 0.9367380008677705, 0.06406425124351253, -0.12591914271091326,0.3202531169899988]
[0.14221206755076984, -0.3893385785021782, 0.21528874062635134, 0.9485603079319291, 0.0686901033781088, -0.13093779774105507,0.27994696825775994]
[0.12570479099982043, -0.3878639558918454, 0.19124476511249933, 0.9588977486011689, 0.07136569163120242, -0.1315558099639298,0.2410707668929279]
[0.10923504817202809, -0.38522548813299173, 0.16848781293441312, 0.9678385738197842, 0.07209108804055853, -0.12817150114242126,0.2041162324424817]
[0.09287282400516783, -0.38154918731562515, 0.1469756479787865, 0.9754726886591142, 0.07088191250474166, -0.12124025875903668,0.1694980466432319]
[0.07665482770714536, -0.3769412536049595, 0.12664956416598533, 0.9818905548585982, 0.06776907631010369, -0.1112611991839139,0.13754721419100846]
[0.0605917348261054, -0.3714809327616426, 0.10743802253974863, 0.9871821139878719, 0.0627984053304839, -0.09876308969255071,0.10850661834545416]
[0.04467681718555879, -0.36521540806032465, 0.0892604878854506, 0.9914357409375817, 0.05603014636355845, -0.08428988007477844,0.08252884590860726]
[0.028895477787352058, -0.35815697684184394, 0.07203136932389076, 0.9947372371217301, 0.04753836099408481, -0.06838620031984244,0.05967630118596333]
[0.013235165368595942, -0.3502826525734263, 0.05566396767132198, 0.9971688723711656, 0.03741021226383195, -0.05158317813596169,0.03992357355982952]
[-0.0023048752737482286, -0.34153621734626, 0.04007433287496187, 0.9988084840198188, 0.025745150273705535, -0.03438491897982659,0.023161969565790506]
[-0.01770455492374711, -0.3318326323100822, 0.0251849375106529, 0.9997286411365912, 0.012654003638736967, -0.01725597213960569,0.009206069118429276]
[-0.032915100599138415, -0.3210645998082123, 0.01092807710266841, -0.9999958812410984, 0.0017420155450937028, 0.0006100797278774823,0.002197882027247007]
