[0.2571467790661888, 0.01691611390900559, 0.03653959017479405, -0.9998806089862462, -0.01544498472975058, 0.0004581437862546448,0.00010160837820277268]
[0.30010783387969636, -0.013244823995301276, 0.06941219330355106, -0.9970816898606256, 0.03769714032678687, -0.06614111600519755,0.005690529803895845]
[0.3348975096195964, -0.05299061439387568, 0.10802176681972353, -0.9870410255837748, 0.08987065601058856, -0.13292440219578094,0.0020933952448027337]
[0.35927271887554585, -0.10010604616349417, 0.15185188323033533, 0.9699169981774087, -0.14034059695124465, 0.1986278977610465,0.01060621161963546]
[0.37158286749642433, -0.15187438377926046, 0.2002933766737878, 0.945950295434757, -0.188393738693428, 0.2620159055011065,0.032148142286047766]
[0.3708779597345494, -0.205233376079081, 0.25265415550966774, 0.9154610084963262, -0.2333476639405027, 0.3219058027255604,0.062102043670177284]
[0.3569760473043043, -0.256953573891857, 0.30817057566648365, 0.8788447130328412, -0.27455944621038303, 0.37719174683354534,0.09987725963165835]
[0.3304856819010852, -0.30382844383220625, 0.3660201596066466, 0.8365675843354408, -0.3114338363967746, 0.4268666295874735,0.14473604572110996]
[0.30522260365450793, -0.32317954389992964, 0.3369087541316498, 0.8640609143331067, -0.2885694845682623, 0.3752728338934731,0.1711627559938349]
[0.2772560605044513, -0.3391107429450907, 0.3084926927599458, 0.8892679702248358, -0.2641872644313909, 0.3223606594245924,0.18839100748125187]
[0.24711312308928565, -0.3512762807129066, 0.28094495194814906, 0.912086944937539, -0.23842785227288096, 0.269551781081357,0.1964469430938458]
[0.2153643869062305, -0.35941656945405775, 0.25443111657745077, 0.9324261841068557, -0.21143876541485973, 0.21824091750634864,0.19556574750644687]
[0.18260969302089122, -0.3633634053470012, 0.229108110879657, 0.950204661645672, -0.18337364590281469, 0.1697657316677234,0.1861848633118869]
[0.1494632804141584, -0.3630428064785721, 0.20512299963295835, 0.9653524029534799, -0.15439151106549875, 0.1253781026527826,0.1689329180415786]
[0.11653876425840087, -0.35847542817391476, 0.1826118697983937, 0.9778108534500843, -0.12465597480995336, 0.086217375933177,0.1446146151210017]
[0.08443433553256505, -0.3497745718333924, 0.16169880208166412, 0.987533190405793, -0.0943344436766901, 0.053286154955792565,0.11419192735562698]
[0.05371856770065911, -0.3371418678619349, 0.14249494113406375, 0.9944845763401641, -0.06359729182024916, 0.027429140522943145,0.07876200952760998]
[0.024917196027915908, -0.3208607749870632, 0.12509767225773558, 0.9986423525709767, -0.03261701919798178, 0.009315457304197264,0.03953231545656593]
[-0.00149879487729205, -0.3012880955631923, 0.10958991156180842, -0.9999961718126277, 0.0015673973444116944, 0.0005751695471167849,0.002206537025899103]
