[0.28100643190350444, -0.06833022355183613, 0.028157779592149906, -0.9998805587770186, -0.015446541562001193, 0.0005177174755777898,6.709803380967317e-05]
[0.32535941643674826, -0.09086238629916611, 0.06715919774138357, 0.9981247548487325, -0.0392201583804294, 0.04687805459708827,0.0033467793420506944]
[0.36376409789275604, -0.11509285346224361, 0.11183682727045002, 0.9912290408959452, -0.09213865655536657, 0.09461858915881673,0.0047727390743837125]
[0.3956716481523229, -0.14018720918011746, 0.1616042992001716, 0.9794454353233579, -0.1426707159100999, 0.14252317396758987,0.004341765555856842]
[0.40989430586324627, -0.1768940718090294, 0.21055945903741408, 0.9658351879132036, -0.1832055911546002, 0.18306213711135458,0.00929274526629084]
[0.4161751756060925, -0.2133484903598199, 0.2624363963058302, 0.9492185522668791, -0.22098246672380503, 0.2233611703050832,0.0161454957488573]
[0.4146380535138218, -0.2481156033972376, 0.31664537712468765, 0.9298976610830368, -0.2556771385593948, 0.2632348147508195,0.025039429575764664]
[0.40566681326058435, -0.27980140947260773, 0.37256568103024146, 0.9082025823557157, -0.28701040975333764, 0.3024723534359511,0.03610497891632307]
[0.3898959372900066, -0.3070997803480555, 0.42955081914580573, 0.8844855440217535, -0.31475102731267657, 0.34083853212522336,0.04945915730055387]
[0.35431810876015524, -0.3330227928700287, 0.4052687427272055, 0.899681271903775, -0.29633135829227747, 0.3103808686857558,0.0801564185336109]
[0.31653607828527863, -0.3544889711726785, 0.38133360719297615, 0.9139407808166583, -0.2771182074772309, 0.2773620784528509,0.1048237839479103]
[0.2771247935190549, -0.3712824944923713, 0.35778861407347795, 0.9272248644448792, -0.257153551300165, 0.2427470038898365,0.1232882553668306]
[0.2366811706953083, -0.38326269843774113, 0.3346757589261967, 0.9394963945716677, -0.23648121619122506, 0.20750416647905776,0.1355181901789872]
[0.19581419547737922, -0.3903662268379185, 0.3120357221739454, 0.9507204079492805, -0.21514677444540034, 0.17258599626509896,0.1416214858264004]
[0.15513483826480332, -0.39260787269329295, 0.2899077641446992, 0.9608641878425553, -0.19319743599164158, 0.1389095842605847,0.14184107532190401]
[0.11524595830307437, -0.39008009735317584, 0.26832962465426174, 0.9698973400506298, -0.1706819363395251, 0.10733831671128455,0.1365478382681014]
[0.0767323704671337, -0.38295124031581873, 0.24733742745694115, 0.9777918632261149, -0.14765042098860018, 0.07866473193464395,0.12623107913799442]
[0.040151244998684145, -0.3714624549847849, 0.22696558987220328, 0.9845222133258805, -0.12415432659417255, 0.05359491600015446,0.11148676887771854]
[0.006023003853659881, -0.35592342790362425, 0.20724673787694406, 0.9900653620428899, -0.10024625919111284, 0.03273472337937647,0.09300378640864905]
[-0.025177132202405368, -0.33670696002639916, 0.18821162693361312, 0.9944008490841754, -0.07597986978432263, 0.016578073428102958,0.07154843261484624]
[-0.05302680383510733, -0.31424250808701765, 0.1698890688040638, 0.9975108281760251, -0.051409727620702804, 0.005497533834549652,0.047947520262093764]
[-0.07716325348596177, -0.2890088017586294, 0.15230586457771028, 0.9993801066937298, -0.026591191462862315, -0.00026264128399677893,0.02307036846196536]
[-0.09728903545004013, -0.26152566773598485, 0.13548674412047215, -0.9999961788297481, 0.0015802791893352473, 0.000590897322186611,0.0021899506709008344]
