[0.28806900141268754, 0.021969204120309564, 0.1618826590423761, -0.9998786763364691, -0.015569089453523763, 0.00048263313641933237,5.5914887013582045e-05]
[0.3072747526663071, -0.007123732794442327, 0.18794566169370827, -0.9951167780975969, 0.08918370191003136, -0.04193976115650731,0.005470072798091633]
[0.32119737485268474, -0.03971036829533819, 0.21588281907121004, -0.9776545545358235, 0.19227195285611348, -0.08427804771786603,0.010967169786338538]
[0.3292181343701924, -0.07473418326596877, 0.24551800750560632, -0.9478721447104448, 0.2920177794819496, -0.12645383058434972,0.016536096244221546]
[0.3309286011408396, -0.11103002717073382, 0.2766608941365488, -0.9063805047406518, 0.38681804923183133, -0.16838902279836568,0.022165613358839063]
[0.32614924513792887, -0.14736542174493017, 0.3091080990989438, -0.8540078154140612, 0.47517662459577764, -0.21000599442398452,0.02784437026509856]
[0.3149400130151533, -0.1824849406586608, 0.3426444569039985, -0.7917813707207615, 0.5557342515974932, -0.25122771968366026,0.033560921374046086]
[0.29760239728252613, -0.21515612217516894, 0.3770443689627754, -0.7209053423319539, 0.6272954611961444, -0.29197792293145636,0.039303743849637]
[0.2746728050981755, -0.24421529883376988, 0.4120732385092899, -0.6427349029385627, 0.6888519164449249, -0.33218122318078575,0.04506125520697389]
[0.24690733836971132, -0.26861171109288695, 0.4474889785484785, -0.5587472688443524, 0.7396017151111008, -0.3717632769075143,0.050821831004819816]
[0.2152584009401782, -0.28744831182351616, 0.4830435828865456, -0.4705102876061491, 0.7789642448136552, -0.41065091885265104,0.05657382260502274]
[0.20324041925439695, -0.3064758158421751, 0.45945963453494465, -0.5286357166423671, 0.7548290278681318, -0.3882649678291283,0.005266168845440658]
[0.18906411191169809, -0.3237382197804266, 0.43555866452778913, 0.585240878794753, -0.7256914988222218, 0.35957279440979945,0.03965309376367793]
[0.1729566917094619, -0.33901459421809066, 0.41142951621185475, 0.639863216799934, -0.6916732907599776, 0.3258351574081539,0.07742462678313825]
[0.1551675291780607, -0.35211221700864775, 0.387161138588695, 0.6920517688813629, -0.6529401206147737, 0.2884013809387759,0.1075090300967741]
[0.13596472864589262, -0.36286875592260254, 0.3628422795800347, 0.7413714175365389, -0.6097005839896034, 0.24867315109803745,0.1295966167211648]
[0.11563149400926198, -0.37115404253006523, 0.338561181361286, 0.7874070091316454, -0.5622045390779548, 0.20806734389065704,0.1436114153428929]
[0.0944623323594467, -0.3768714176563668, 0.3144052787790955, 0.8297673045527764, -0.5107410936226594, 0.1679787870688127,0.14970932728203984]
[0.07275914538144436, -0.37995863435396793, 0.29046090185526485, 0.8680887226623851, -0.45563621269208027, 0.12974385894067336,0.1482705039351685]
[0.05082725955379312, -0.38038831009105023, 0.26681298336258896, 0.9020388401798305, -0.39724996873455515, 0.09460580628127575,0.13988614858266446]
[0.02897144663556916, -0.37816792568790364, 0.2435447724380852, 0.9313196138288679, -0.335973458857411, 0.06368262170683248,0.12534007951800918]
[0.007491985722612797, -0.37333937436191816, 0.22073755517589605, 0.9556702931521435, -0.2722254175322147, 0.03793825920816559,0.10558551664012437]
[-0.013319182703907301, -0.36597806999629323, 0.19847038311588025, 0.974869995259439, -0.2064485559214223, 0.018157886401356432,0.08171766799325979]
[-0.03318216181315107, -0.3561916293534905, 0.17681981051467777, 0.9887399159258571, -0.13910566172389865, 0.004927775299819118,0.05494279353910069]
[-0.051832615739195856, -0.3441181483411461, 0.15585964125393195, 0.9971451548587672, -0.07067549582128782, -0.0013796777099131304,0.026544508311842605]
[-0.0690250550758735, -0.32992409753788243, 0.13566068620550975, -0.9999961365761331, 0.0016485240502998044, 0.0006154349075328145,0.0021518459838481816]
