[0.35737919299572013, -0.05283779444001087, 0.05032272742934388, -0.9998800141155585, -0.015479733839352975, 0.000578928266552021,7.38891368874344e-06]
[0.3459925690355723, -0.04727807237961618, 0.0618009048383307, 0.9964897585149017, 0.0759734091268177, -0.01886470257067583,0.029670275992691564]
[0.3351140513138275, -0.04649080996807952, 0.07416123399396071, 0.9884565855929166, 0.13210112458608697, -0.03617487565217902,0.06476302689524202]
[0.32557685405282527, -0.04996660194339305, 0.08789415319858274, 0.9760986841683653, 0.18316252280143067, -0.05200415276730748,0.10477794186161553]
[0.31798974711414985, -0.05700278399452887, 0.10348849266860025, 0.9597862107955174, 0.22853002354053673, -0.06588921737254683,0.14914110413087975]
[0.3127048614051391, -0.06676065315341645, 0.12139748996696775, 0.9399340712812894, 0.2676567783008922, -0.07741692838760958,0.19720651579802162]
[0.30980313311919927, -0.07832840798312055, 0.14200563750756856, 0.9169940097235961, 0.30008338460416434, -0.08623149602384644,0.24826614249438064]
[0.30909791726564195, -0.09078554670560898, 0.1655981332445737, 0.8914461488993406, 0.32544326472488705, -0.09204051150664609,0.30156092137300733]
[0.31015614553410226, -0.1032644935308737, 0.19233459049344898, 0.8637901349699745, 0.3434666352483541, -0.09461972755422726,0.35629254883773753]
[0.3123353089953654, -0.11500553060567398, 0.22222846394365858, 0.8345360459035395, 0.3539830166899581, -0.09381650981549221,0.4116358517777606]
[0.31483358160163494, -0.1254016694229349, 0.2551333759266001, 0.8041952266250747, 0.3569222559912733, -0.08955190418902165,0.4667515368026819]
[0.31674962551660546, -0.13403085939942835, 0.29073719319037744, 0.7732712146421751, 0.3523140586420811, -0.08182129059214802,0.5207991062730383]
[0.31714808026502533, -0.1406738477986997, 0.32856432613248127, 0.7422509177394859, 0.3402860510621827, -0.07069361985553077,0.5729497278811806]
[0.31512646466690986, -0.14531701025553678, 0.3679863182093827, 0.7115962003357597, 0.32106041731381635, -0.05630925650921664,0.6223988461857616]
[0.2990207414455606, -0.16945639416845948, 0.3465583384220409, 0.7357562780185535, 0.3234305164975293, -0.10989028002150347,0.5847901561339954]
[0.28078836706761373, -0.19060945084670466, 0.3258536490632456, 0.7595376756485025, 0.3235588680137797, -0.15657835780833446,0.5421212005319084]
[0.2610900629064245, -0.20864193238406342, 0.3059875612550027, 0.7828295462298055, 0.3214253562874759, -0.19589722128144285,0.4954673758980664]
[0.2405757504128703, -0.2235657320514373, 0.2870640103771381, 0.8055198198179334, 0.3170187842896337, -0.2275297393221011,0.44594520741008525]
[0.2198530994645031, -0.23553098016969165, 0.2691746352504965, 0.8274957306446634, 0.31033701133421365, -0.25132066855412133,0.39468934203815614]
[0.19945864376306843, -0.24481154055432364, 0.25239800724563166, 0.8486443540352245, 0.3013870518351745, -0.26727611650489114,0.3428295245399709]
[0.17983282143528673, -0.2517846036151328, 0.23679901707353818, 0.8688531505613888, 0.2901851342788527, -0.2755597616292206,0.2914680229012445]
[0.16130012429800186, -0.25690534759500444, 0.22242842508405844, 0.8880105148221621, 0.27675671985034817, -0.27648594013339844,0.24165795764159237]
[0.14405530938432073, -0.260677872795788, 0.20932257890600708, 0.9060063262041533, 0.2611364803398133, -0.27050977299836115,0.1943829679425725]
[0.12815635114677953, -0.2636237940358459, 0.19750330023547355, 0.9227324989469984, 0.24336823514450878, -0.2582145662537305,0.15053861725176346]
[0.11352450425242337, -0.26624999535233773, 0.18697794054017464, 0.9380835288255706, 0.22350484737429943, -0.24029677217032042,0.11091590251574232]
[0.09995151868367896, -0.2690171021242582, 0.17773960342325307, 0.9519570337602347, 0.2016080792609716, -0.217548847494023,0.07618718530789781]
[0.08711371560924955, -0.27231020635366937, 0.16976752940429848, 0.9642542856791632, 0.1777484072644466, -0.19084038614359422,0.04689481080976239]
[0.07459230922498278, -0.27641329095507516, 0.16302763695290445, 0.9748807309827192, 0.15200479746067186, -0.1610979370927604,0.023442622976035773]
[0.06189906123063764, -0.28148864189514633, 0.15747321177406917, 0.9837464969990426, 0.12446444198579604, -0.12928394277434008,0.006090522473374458]
[0.04850609459396525, -0.28756231928662207, 0.15304573461745366, -0.9907668818721187, -0.09522245749820055, 0.09637524878302922,0.005047850573473962]
[0.033878483961475, -0.29451648926762686, 0.14967583628465117, -0.9958628253885548, -0.06438154680318867, 0.06334164160838873,0.010004293013929147]
[0.01750809155603024, -0.3020891093110338, 0.1472843670593026, -0.998961358326767, -0.032051624963682766, 0.03112486749304085,0.00895212436625911]
[-0.001052962922864336, -0.3098811240555346, 0.14578356650124955, -0.9999960280019655, 0.0016505886067020655, 0.0006185723766317596,0.002199296650967576]
