[0.2719884880820844, 0.02516815770870403, 0.13447249203795686, -0.9998793922843003, -0.015519729380843084, 0.000576937558171935,7.764134150164354e-05]
[0.2971974065546743, -0.0027142424390680982, 0.17056143937892296, 0.9992075734669515, 0.013619902383281923, 0.03531118843445955,0.012322473643826336]
[0.3158601154699424, -0.03459594407025577, 0.20889306732681082, 0.9970873469335803, 0.01016048890801513, 0.06903893962978572,0.03077680725642911]
[0.32732756691813036, -0.06922069608256702, 0.24913608176130553, 0.9934809384169594, 0.005108493393119471, 0.09980820565738246,0.054843872774123566]
[0.33117719893674635, -0.10523199557766841, 0.2909386074824593, 0.9883522339993677, -0.0015554410694877511, 0.12690272849056894,0.08398297240028983]
[0.3272286926842543, -0.14121314787822484, 0.3339299405868118, 0.9816673627554052, -0.009836719830583493, 0.1497000749943676,0.1175683434879621]
[0.3155528431928915, -0.17572995305577144, 0.37772266492005124, 0.9733952875143012, -0.0197265853407635, 0.16768127121967277,0.15490470411804633]
[0.296473044189116, -0.20737485495409058, 0.4219151537505198, 0.963508397999206, -0.031202009414167814, 0.1804379428146821,0.1952438229146512]
[0.28185122374455857, -0.2352018954351484, 0.39845554475685435, 0.9683607878873349, -0.025403300408509907, 0.14994736458089722,0.19785814278370922]
[0.2633791376844671, -0.26129905896469974, 0.3747696919881657, 0.9728521370733725, -0.02016646130719862, 0.12080823248232127,0.19636039365059138]
[0.24134431166152304, -0.28507501284976294, 0.35094536456947034, 0.9769854591139349, -0.015494671776340384, 0.09351248352460696,0.19108831270262877]
[0.21612512285489238, -0.30599100162275994, 0.32706974646603504, 0.9807640173352357, -0.011388767424179519, 0.06849107270679283,0.18243138775024606]
[0.18818111001199897, -0.3235744276685249, 0.3032291677232774, 0.9841912910431969, -0.007847252178406658, 0.04610955792866762,0.170821052378203]
[0.15804133198082926, -0.3374306772217021, 0.27950885576233986, 0.9872709416943054, -0.004866318071289339, 0.026665167556490968,0.15672069255096188]
[0.12629108462072497, -0.34725292664468316, 0.255992706460405, 0.9900067791768723, -0.002439872360318687, 0.010385314326602245,0.1406156799686257]
[0.09355731880567483, -0.3528297170699673, 0.23276307446151942, 0.9924027283511483, -0.0005595718905720332, -0.0025725110123230753,0.12300363339181485]
[0.0604931262436595, -0.35405014201857854, 0.2099005819018051, 0.9944627959949763, 0.0007851354162399706, -0.012119559946286083,0.10438509094186295]
[0.02776167486075829, -0.3509065510898499, 0.18748394449573683, 0.9961910382993732, 0.0016069620819480223, -0.018233477191991133,0.08525475467311779]
[-0.003980018420652629, -0.34349473190297686, 0.16558981372054798, 0.9975915290556071, 0.0019207257577098652, -0.020954918304595126,0.06609344421277774]
[-0.03409709231683747, -0.33201159087400023, 0.14429263365633202, 0.9986683286719987, 0.0017432872518154778, -0.020383284225055857,0.04736086972634007]
[-0.061992248999955694, -0.31675040994315967, 0.12366451089213007, 0.9994254541548309, 0.0010934820954236258, -0.016671732841654487,0.029489306678420094]
[-0.08712020962254716, -0.29809380994608414, 0.10377509579485394, 0.9998668501834216, -7.954138924048735e-06, -0.01002163261783927,0.012878226612707828]
[-0.10900088797697705, -0.27650460098720786, 0.08469147335952815, -0.9999963614046068, 0.0015384665328607356, 0.0006766236247640032,0.0021100897481263915]
