[0.2866009411968848, -0.1137728083634401, -0.5048950935636167, -5.503326330114078e-05, 0.8469864710955548, -0.1142538742472796]
[0.25350774141349053, -0.11610837908909843, -0.49690287716500947, -0.0015030532282518244, 0.8405044298997697, -0.12601598478028614]
[-0.02529687987749099, -0.14058553926234452, -0.611398639142519, -0.006839798568275074, 0.8812035426667351, -0.13671195061748614]
[-0.2682990098734336, -0.17959999292758563, -0.7164226726803639, 0.025563374855282817, 0.9524832586104187, -0.2308612873067396]
[-0.2221609148582054, -0.4346362781778996, -0.6227450001212009, -0.03378397605860306, 0.9694211743560724, -0.10213786724110058]
[-0.5440513905621411, -0.42632533599957073, -0.7788834194578987, 0.03282637153157113, 1.0061928547107988, -0.1311472096407535]
[-0.5203167368145618, -0.5637609902769611, -0.7461344569632069, -0.01031186442361573, 1.0773487350920035, -0.21549316602033625]
[-0.7285257927614056, -0.6806839838313044, -0.7840343536565345, 0.03577746437749309, 1.1408029448930672, -0.17874484211969582]
[-0.8857319811639759, -0.35602823467291134, -0.8703166913931426, 0.012978223660887064, 0.6936949689131046, -0.11450140713975784]
[-0.9776183436800032, -0.8075577011251491, -0.7487775239755163, 0.0155957980862301, 1.171055083019773, -0.21413534554744026]
[-1.2294097040589078, -0.5354194110355457, -0.9062986210144981, 0.01831612719615168, 0.8937704652769004, -0.36693558263128634]
[-1.3196545942607152, -0.3700154233758061, -0.9047357230077475, 0.02253086505259007, 0.9166410872263511, -0.29847248856351666]
[-1.6248745799639044, -0.5355416213442462, -0.8397780859257717, -0.0036172628558737083, 0.9232799135116712, -0.25503558833790413]
[-1.7577189613012032, -0.39534643670368724, -0.8556216161704542, 0.017245548998194717, 0.9186937665673379, -0.208599011704174]
[-1.7518495249481554, -0.2723030760056871, -0.7351554183130622, 0.01015809499774221, 0.8905246461745194, -0.10493429614166144]
[-1.713736538478711, -0.1914016854968983, -0.5910068677492268, 0.00014613330137343392, 0.766974190809584, -0.12270751709070132]
[-1.6649683487995526, -0.1127308993986489, -0.5517329702557012, -0.0022007089757838, 0.7112362275156744, -0.101655727810586]
