[0.2305298678702492, -0.1258018174847661, -0.4437885951295035, 0.0011382877264543, 0.7683634952242864, 0.123532524467258]
[0.2150525102283909, -0.11776770176056833, -0.49195164622445686, -0.001337380096529256, 0.7873694285427163, 0.09722992339124101]
[-0.029105743602468717, -0.15590701243361832, -0.5926312626434905, -0.008666187491004562, 0.7961578437748276, 0.051119167768940744]
[-0.17380919502082162, -0.13139456220049425, -0.6927675200224317, 0.0024865994867106778, 0.7850800354368086, -0.0917790250907427]
[-0.22162541660310817, -0.5038499140023914, -0.5769987544534463, -0.03471470872481655, 0.9302532041158181, -0.15502148941484134]
[-0.4867742439423334, -0.3978835717191636, -0.6840075537674168, 0.0231092596956807, 0.7665036284248082, -0.18129391076207396]
[-0.5207255796988571, -0.616484141766807, -0.6528985865301012, 0.0038728084076914693, 0.9796827067311753, -0.3539569403664913]
[-0.7125054992824725, -0.6741916787505251, -0.718621761367627, 0.07485780909248274, 0.9977261844235652, -0.45296622088781613]
[-0.8741838641126833, -0.3573844725848784, -0.8611507168259271, 0.0020340887195473834, 0.6256546720754304, -0.03925738426219896]
[-0.9462817508648969, -0.8572033339425047, -0.6464985487603929, 0.028072348063331046, 1.0628241956500355, -0.5463448727262817]
[-1.1858291368219807, -0.6435117863526774, -0.7711930241445758, 0.032076703507363996, 0.9119403124743939, -0.5439665421837413]
[-1.3019605848602085, -0.46689652462404324, -0.8019675162403301, 0.030565589215131278, 0.8925817388277307, -0.46322655660816847]
[-1.5465257409419453, -0.6304280723962813, -0.653330232619875, 0.002363963748690398, 0.8140414359852031, -0.3606333781557984]
[-1.7064405785264631, -0.4000124042964243, -0.7944753745048663, 0.017828453060940722, 0.8701632351950294, -0.2930066435301693]
[-1.705440634641101, -0.26323034171343934, -0.7023897344656838, 0.007698323100788832, 0.8380448953738632, -0.16675990604360474]
[-1.776090910823082, -0.2105379962352663, -0.6271639054318037, 0.0013751280564507826, 0.8135965304993046, -0.07688821329443873]
[-1.6325564234550036, -0.1127636895330639, -0.6478072258448561, -0.0030574178790006, 0.832580449060346, 0.0001381596236081]
