[0.0232717200349297, -0.0794875604553624, -0.3642064191614276, 0.0005853779239739, 0.4688652658620427, 0.3749151789856455]
[-0.10678711310045001, -0.1300227195379754, -0.42882916346704436, 0.006779605474201422, 0.40593758779608846, 0.3007359361874924]
[-0.07097644518824955, -0.21282692212492188, -0.41453144976867246, 0.0086947735703706, 0.38976971132895466, 0.14290035770396958]
[-0.4380439162283719, -0.4613786564544653, -0.39898206335196906, 0.05203252690351111, 0.5296108041295463, -0.05042356068123476]
[-0.22506076361037036, -0.6850771527798382, -0.3458562495657735, -0.026114182170263622, 0.6848537616210784, -0.24639802346697798]
[-0.5024699090587132, -0.7597985202569835, -0.38797272893544943, 0.003928081450789128, 0.7056982745630783, -0.11880258495466556]
[-0.5109957322062637, -0.9121561111922877, -0.30474608164017714, -0.006293362903332267, 0.7168276457863156, -0.4559624087551014]
[-0.6992030860509238, -0.9675595085370079, -0.32719475579406304, 0.06316274573139632, 0.6440522845356978, -0.5991772388337564]
[-0.8835703239828144, -0.3877372601839475, -0.8916369963097295, -0.01974445669463608, 0.5498242654098856, 0.05693277694259763]
[-0.9280654461196791, -0.8831914247852994, -0.48561432623338513, 0.03842740621237849, 0.7493540280870653, -0.9988323518048297]
[-1.1178924824415108, -0.8883593022667584, -0.48090996188186697, 0.05057797857967082, 0.9008845937255701, -0.8545182348734004]
[-1.2276229301900923, -0.718330469361911, -0.5060131618409257, 0.05749428976722253, 0.8412321336320342, -0.9445599379000866]
[-1.5997980682311244, -0.9500080230515913, -0.46270477346672434, 0.00648807423039114, 0.8398774646887497, -0.6786580849601993]
[-1.7132593423415707, -0.6259750010788523, -0.6421370808169329, 0.03902653254481389, 0.8551423144006464, -1.0534310784148275]
[-1.7379943558639857, -0.3209888475028894, -0.7090332450436365, 0.0034774731923594504, 0.8503971277667371, -0.6989454157343202]
[-1.7413390639705986, -0.21034859939511946, -0.6017534639989609, -0.0006571518261215142, 0.7769410913176682, -0.4644998039663977]
[-1.6816619422981, -0.1281116164814875, -0.4114465365537987, -0.0028851956238317, 0.9631641257915524, -0.2927937515525621]
