[0.0236954243274372, -0.1150406333107643, -0.3666147965614676, -0.0001812119361934, 0.7323048417175082, 0.3728426262042772]
[0.03697194377007021, -0.12622243938426858, -0.46060616008056326, 0.0022771893631173545, 0.5711841987511793, 0.3612428305061187]
[-0.07720558647344289, -0.0647617992717589, -0.6131710017145462, 0.001530415641020716, 0.6503690029685657, 0.2867395489945378]
[-0.34615833930443246, -0.2350223981022123, -0.6954394651995826, 0.033456905405636256, 0.8770902365535652, 0.38735710650227356]
[-0.3622488995253199, 0.07099942713399984, -0.8557327515668867, 0.0113772614116944, 0.524660936190588, 0.32218909342583507]
[-0.5096319789109894, 0.02166920707596115, -1.0926768753385936, 0.004379630413016852, 0.870965424296269, 0.41589617612409724]
[-0.6088626358763161, 0.2036231779902814, -1.1585928585521543, 0.022621508718934674, 0.590535525696992, 0.2987695603629834]
[-0.7181019057845481, 0.04320496839906557, -1.2002519869760129, 0.004102332924577054, 0.814343456147052, 0.24651042116402158]
[-0.9299765347104553, -0.4333128484198847, -0.9662012524655956, -0.02580371281890005, 0.6099373765650237, 0.010679073875932754]
[-1.0822874127059816, 0.006386884785520186, -1.2266352665190767, -0.0005928111772298128, 0.7859640196948938, 0.4470056556786669]
[-1.1807824974422427, 0.11771156369938596, -1.2801477593829453, -0.01926195859640102, 0.7287570034053671, 0.3026449132863408]
[-1.2981327185007707, 0.028503788466043622, -1.1754992757213156, -0.02823280381347615, 0.8500638322542725, 0.3437655201152147]
[-1.608641284269765, -0.14691630430190025, -1.1398030070562366, -0.011612430292445096, 0.9488433767257691, 0.1386267305504536]
[-1.8794867685274306, -0.3642166086033866, -1.0160831684942147, 0.012939766848907745, 1.0338238956735444, 0.06281480178408225]
[-1.8470407269755458, -0.28178109803005297, -0.8069488255538119, 0.015466281354323229, 0.9970517110207903, 0.14706217653943332]
[-1.956519119570964, -0.26686588457157207, -0.7313114233564583, 0.004807279263492617, 0.9475274026127317, 0.02275769397555452]
[-1.813667146161668, -0.1188555886281156, -0.4388616390432082, -0.0029307890982104, 1.1280819621290767, 0.0356280877886409]
