[0.1784657182569038, -0.0578586316304221, -0.4050682220654567, 0.0008811935319998, 0.8245743057640755, -0.1091329007087553]
[0.2081546073919091, -0.11712773449845076, -0.4867172687783431, -6.079863173850952e-05, 0.7882066873029792, -0.14269761840052908]
[-0.04474828891122937, -0.09333559885353188, -0.6197625428317325, 0.0007192162410209063, 0.8655964550241388, -0.20626817479727405]
[-0.2659241730811483, -0.1899025178061223, -0.7115535551911016, 0.025368138110757332, 0.9608794196301971, -0.3735472149407443]
[-0.23837584718900007, -0.3433913591309571, -0.7059431206255603, -0.008104061233473653, 1.0279246769716137, -0.3203343493035806]
[-0.5397724799470784, -0.37111112972165855, -0.8456322457899379, 0.04850147432874424, 1.053000768537153, -0.3378924794622683]
[-0.5296115496884091, -0.4458040032638716, -0.8571434796771035, 0.028009414413656925, 1.1319172379191529, -0.47553951162909613]
[-0.7174296045737014, -0.5438600466311958, -0.921037861808704, 0.09725272488552814, 1.223968920496932, -0.47491713297771043]
[-0.8772597018302576, -0.33533948212459175, -0.8546568504711671, 0.020731630820148825, 0.7229626092018118, -0.15114256649117988]
[-0.9312893793986874, -0.5937601018059921, -0.9892079837503476, 0.05244060277086121, 1.3321380294985317, -0.6493797002911461]
[-1.1894568350811692, -0.44781089344853925, -1.0691243377272195, 0.05597676802831855, 1.1728560184206291, -0.5989899860046997]
[-1.300729301898037, -0.3567423561331025, -1.0610740061475632, 0.050615769225232025, 1.2655494598419452, -0.5884590151335457]
[-1.733860731410349, -0.5687682066892856, -0.9613255480316085, -0.007881414207449373, 1.0577229898117688, -0.27700499287083785]
[-1.8606036029042567, -0.4659632727127723, -0.9218864899836352, 0.023367191673070577, 1.00806169304033, -0.31105127573800345]
[-1.8620202422815908, -0.32315951713978247, -0.8038962627512188, 0.012473542461082027, 1.0002470603971294, -0.28269252334550404]
[-1.8355927837880177, -0.23452142224188283, -0.6590114347957302, 0.0017314550739931515, 0.8521103007200624, -0.22580717846635945]
[-1.8151346062727491, -0.1926586696474198, -0.4962721926920906, -0.001848667685153, 0.8470125270150309, -0.1664540283732427]
