[0.3189388710811744, -0.0798644229205329, -0.5030047530915098, -0.0002793049771154, 0.8388043197478368, -0.1536269093784446]
[0.29438614763780735, -0.11122347504143631, -0.5013513781365945, -0.001938111376151616, 0.8877766629147977, -0.1566308643554941]
[-0.02504014321219858, -0.15280882236302878, -0.5992063391318154, -0.00764186862187706, 0.8487235035808409, -0.08130811244036958]
[0.13435857941266022, 0.03701004001129951, -0.7013015285878674, -0.06743336698668853, 0.4876902875314255, -0.29627498242470857]
[-0.3389377626165696, -0.1408517210936564, -0.6678391980510533, 0.01776223143027239, 0.47356115029481116, 0.06647760433772089]
[-0.30515105141321663, 0.11850780640021899, -0.7925625421007048, -0.0048702593841329495, 0.10072401751310034, -0.1367118699406407]
[-0.6136772636352522, 0.001589877981672122, -0.8017206389099083, 0.062441919333019125, 0.18628823421465485, -0.11009784886851316]
[-0.6792356102624264, 0.010829971536547689, -0.8001290525560943, 0.005184719462687351, 0.006492356675560335, 0.018586197247845063]
[-0.8293470099015778, -0.31441201222992143, -0.7751314375843712, 0.018246141460928955, 0.5869691408466864, -0.024577404559840782]
[-1.0794673170271336, -0.07677510241575702, -0.7054905724146883, -0.00983064445632309, -0.13818290963401408, -0.025369234975927617]
[-1.1362017698834928, -0.2440001662549806, -0.620615940132452, -0.03730398821151058, 0.22175330649815675, 0.4020222508942023]
[-1.2800142943877204, -0.23219266615513684, -0.5581470394722774, -0.038919264138744386, 0.10108569252972205, 0.5194826655441293]
[-1.2029704353174786, -0.13861924895467817, -0.5944278554085456, 0.00572421462487812, 0.42764959246233597, 0.1055058350240814]
[-1.3318525667643923, -0.08810111876664484, -0.5958886018032037, -0.013383421651626759, 0.5426633804602662, 0.27644985856182697]
[-1.4282121808690873, -0.14494505225456178, -0.5306890168749986, -0.001302755009734844, 0.5431991768595249, 0.231372677337783]
[-1.6314143902199938, -0.1559307162302535, -0.5485451790253583, -0.0002192133430623641, 0.7157183057630376, 0.1731215225256477]
[-1.8450647652679044, -0.1757457455749796, -0.4763575844870046, -0.0020350784338643, 0.5401927476931632, 0.1685152438882499]
