[0.2984110111745615, -0.0791599514520262, -0.4816985590745899, 0.0010434426808725, 0.6672142051030701, -0.1908169727415618]
[0.19982859750650683, -0.11953810508121421, -0.4870339382521202, -0.00013032243728024195, 0.7800230952011317, -0.15904151300480643]
[-0.041988457233458315, -0.11000152358678733, -0.6109462587661882, -0.0019166970514245263, 0.8330231159073631, -0.10422414121160643]
[-0.07721339575571713, -0.03566991049757087, -0.7638355061449381, -0.015890210743173067, 0.8295061209926495, -0.20884449675755018]
[-0.22178857437439528, -0.3701365438035169, -0.6940156737703691, -0.04784498827084918, 1.0132387406149692, 0.08081915616462111]
[-0.4934155195885487, -0.1949852558773681, -0.8788433219476108, 0.020648133781122013, 0.8210039085277918, 0.0028729409661709254]
[-0.5318021726777018, -0.4197494130641295, -0.8750026214123248, -0.027775365984145844, 1.081477839437309, 0.059418908964685574]
[-0.7329547999956685, -0.4629000999763711, -0.906363515240317, -0.009002099787576406, 1.0284935667679005, 0.16239609197824137]
[-0.852792332167036, -0.3339450448474143, -0.8220483728477139, 0.009476223378573026, 0.6128428012744368, -0.03715996294879906]
[-0.9974761120265125, -0.534557765412552, -0.9481458043771587, 0.013602623620199872, 1.1745655746751589, 0.07964069044889897]
[-1.3139448126129039, -0.39466277871943417, -1.0919650687469298, -0.011909675153690527, 0.814862268154547, -0.04721811162271422]
[-1.367439816011034, -0.202050712783225, -1.0974639281296799, 0.004485518175992589, 0.9454146440665806, 0.024578412337714434]
[-1.5569922822451583, -0.35696733821818605, -0.8945458663647994, -0.004332548769979246, 0.8594246734475748, -0.08110875744362578]
[-1.5635307363230706, -0.24631218191791232, -0.7435075766128514, 0.0024481421205135995, 0.7480921377246933, 0.04298500143323694]
[-1.5872341369865595, -0.2138092233069897, -0.6288864064898174, 0.0037289077186239564, 0.7117466500652626, -0.00795022836518916]
[-1.559541451541991, -0.13798854947985517, -0.504683782532938, -0.0021211130330782355, 0.657866721114014, -0.02474497957237093]
[-1.5703379755546196, -0.1583219354412329, -0.4424839419610666, -0.0022178755881205, 0.6534391655933002, 0.0082426918168592]
