[-0.0478303555889727, -0.0776868832082113, -0.3241639724560459, -0.0001297693113624, 0.4442842754475382, 0.1774617647557077]
[-0.11473265749234675, -0.1293100807203228, -0.4242714607862666, 0.007778873050838672, 0.40228173671127787, 0.14494825759224755]
[-0.09394214584893443, -0.116329945729648, -0.48222646943731323, 0.014717711656015833, 0.44866034645146396, 0.12276461670996254]
[0.012427088862736024, -0.0669676874280549, -0.5858298093981943, -0.04233614269945682, 0.3718644435064197, 0.07723013819535697]
[-0.3714728905138082, -0.044531833808126864, -0.6994752848808641, 0.033200843380409684, 0.35843184778236375, 0.09938583623276004]
[-0.3369145291408768, 0.19472339261054714, -0.9234934656994633, -0.005354292350495046, 0.2322995911397617, 0.02836529726152802]
[-0.6298416169364567, 0.20864984629230215, -0.9734932845594255, 0.06834150986114801, 0.1967757778822034, 0.017605325845618663]
[-0.677248259372438, 0.22540872524217043, -1.0595539798769613, 0.05386025697786602, 0.21581080739957512, -0.13402905594369602]
[-0.8480610762857321, -0.3477710955546165, -0.830361310021591, -0.009762895636286864, 0.5258496013047758, 0.06567569450295102]
[-1.042284121641803, 0.019723342174604253, -0.9926821393373477, 0.016375800513661914, 0.31896064933746177, -0.1423735375712303]
[-1.122605238951059, -0.022383099186994493, -0.9887735927878569, -0.004017714298466521, 0.5963396706071358, 0.23379514359709674]
[-1.2795163732119734, -0.10356000021855788, -0.932002473027759, -0.00516501078053698, 0.6806628504167944, 0.25848437492256593]
[-1.2426271022804343, -0.0495889951781526, -0.7214772470500861, 0.002323327848086039, 0.4912384745967889, 0.19946042187677182]
[-1.5294279707341276, -0.1909642917491613, -0.7449075543099866, -0.0033079312650657715, 0.7200869646308852, 0.18760914090998698]
[-1.5970464699448823, -0.20651349004793107, -0.6388319753967269, 0.005273354002269339, 0.7269409006071311, 0.10951079823727228]
[-1.7542134784338057, -0.19884794489375385, -0.6170856466543072, 0.0015433335214212302, 0.8022339065268644, 0.08161427923503553]
[-1.716926916617734, -0.187507495853551, -0.6920758068734824, -0.0015836161865062, 0.999687166547292, 0.0828203018080647]
