[0.2307652789509537, -0.0772836572909501, -0.508127458221793, 0.0012629126541616, 0.4769501156129045, 0.1075487676399484]
[0.05627708421135311, -0.12956077398222748, -0.46558853666071726, 0.0020854057676503307, 0.6056606576186359, 0.09032947461455626]
[-0.07013152511963788, -0.13639087286562107, -0.5126405014715225, 0.0073308695748190295, 0.571474545715669, 0.04975559193058111]
[-0.1446594135032653, -0.16347341751945307, -0.5943444137446132, -0.005751839401601344, 0.5812516899078205, -0.08092591332708815]
[-0.22872929243360182, -0.5064518560701263, -0.5125461598930543, -0.03441445153594899, 0.8126965957053633, -0.04883711707840766]
[-0.48318035352448474, -0.41202464059718974, -0.6561915015116272, 0.010587799355274041, 0.7125811753182658, -0.03731802571986406]
[-0.5254735667869523, -0.6365934322585219, -0.6017163720377378, -0.01745247665432359, 0.8687266850177546, -0.16138868685206442]
[-0.7177986796962734, -0.7165847112909651, -0.6608799992948743, 0.04029129501993542, 0.9366252723411737, -0.27447650828122677]
[-0.8483461736014823, -0.33094887337776235, -0.8244967419564648, 0.0020881950129195, 0.5875033308659117, -0.005312004903152451]
[-0.9447463215806091, -0.9009503482358077, -0.6008815213560268, 0.0266861679838635, 1.0394966147454747, -0.5693456197292159]
[-1.2035315894460328, -0.6829837638829384, -0.7377269368416457, 0.023006409687750987, 0.8591362213678755, -0.5075818366186121]
[-1.31230807118563, -0.5237761305093163, -0.7643673227919175, 0.03105850670988307, 0.8732340823130075, -0.5230502973923719]
[-1.5269612013320946, -0.6417507944333743, -0.6180881755156288, 0.0031393937745989517, 0.7854882776813366, -0.3734408128403673]
[-1.620985272912271, -0.40841536272497775, -0.6918952185686325, 0.019089669150231938, 0.7896751320822318, -0.43640639831013833]
[-1.690309954282628, -0.28224712619919373, -0.6858451288786489, 0.0038236525676361875, 0.8068271227775684, -0.4176917596053202]
[-1.7826235833630686, -0.22204768632651034, -0.6263865905035203, 0.0002051020675064945, 0.8086597787427376, -0.39572095128338847]
[-1.9265776729762387, -0.1298622667458609, -0.5938855570279483, -0.0022975523255711, 0.7735699394947152, -0.3517303959495416]
