[0.2129748528206381, -0.1170500481781919, -0.3857922673577318, 0.0011011990747888, 0.5709566169182985, 0.0259332813656554]
[0.08834987834818031, -0.12492685846910812, -0.4672214689230487, 0.0022098857101605085, 0.6456636148298154, -0.01808167427086299]
[-0.07013037040778315, -0.04679347996732025, -0.6274859618599034, 0.00528650345812523, 0.7720381641004859, -0.019100476277927603]
[-0.03194937849023648, 0.0062741592770865495, -0.8160606946233357, -0.028353124578775812, 0.8480202161790464, -0.15319494270067216]
[-0.3246046222774146, 0.05613662579673609, -0.9643263929858198, 0.02685607583314567, 0.8941626387700101, -0.14992269387326904]
[-0.4625811179025482, 0.2768527832499219, -1.2671140981471714, 0.04879802025391275, 0.8781729160902525, -0.18296089048792646]
[-0.5943096783802058, 0.2530606405257343, -1.3277667082749312, 0.0777151623734216, 0.9530953005001457, -0.23492257505074146]
[-0.7014990000671093, 0.2812149522437033, -1.5094142322636501, 0.13254281797952613, 1.1093304914822206, -0.3645680622648011]
[-0.8520289189101435, -0.368188506407107, -0.8381606101660379, -0.018148206202584352, 0.4793513624075294, 0.11880710904338594]
[-0.9757626162344069, 0.1727188912422013, -1.4891686218846452, 0.06359097732396171, 1.12105880922441, -0.3961441092927467]
[-1.1256916729050452, 0.09818487479213078, -1.3848803583230218, 0.03872573109812978, 1.1058615237721123, -0.1350317577243159]
[-1.2902781827282301, 0.009857221910673175, -1.2402654530637818, -0.010466502726248272, 1.0359675615657367, 0.15259700924345412]
[-1.5007896034607473, -0.057611414609844674, -1.0657565746331266, -0.008433665075811704, 0.8239281872936479, 0.21727390885521375]
[-1.6351786372871342, -0.2140746684766685, -0.8476199446572996, -0.001234197627767327, 0.8174604469818264, 0.2496822239435074]
[-1.595181133080046, -0.19100803711149844, -0.6416144414500536, 0.007263101844651922, 0.7343557450496693, 0.2668548968323571]
[-1.6191076169295209, -0.14879187245209624, -0.5428403026696489, 6.549616931366331e-05, 0.7101138525192198, 0.27420825018379086]
[-1.609363112330455, -0.1108864063627328, -0.4763815221338714, -0.0029990226375981, 0.7180898800489616, 0.3166416463681971]
