[0.3099254504758483, -0.0773951712081781, 0.024391836884989665, -0.9693414589831678, 0.20233800632406512, 0.13927384522403685,0.006266029819388438]
[0.38675545615388335, -0.05577215418396066, 0.062005787927975425, -0.9830216143523118, 0.17124085889871363, 0.064130620963323,0.01524261836642344]
[0.45614356493312985, -0.021536424462109793, 0.10961772514392179, -0.9900162380695395, 0.1370176128313955, -0.010299273676933573,0.031431625703273285]
[0.561116901900657, 0.07745497839597112, 0.23136278804844773, -0.9826427402355223, 0.06219862180893466, -0.15299737351760223,0.08447709869668037]
[0.5921806884113929, 0.13706196797140024, 0.3032426201167746, -0.9678900410612978, 0.023195393145793334, -0.21935214814311338,0.12056316707922521]
[0.6070199486117906, 0.1992356900547582, 0.3806609201144905, -0.9456892718718342, -0.01577831969996539, -0.281195573298793,0.16233266846549765]
[0.6051191515437936, 0.260526442355137, 0.4620885190244966, -0.9161278701161005, -0.05390323088730121, -0.3377317503759661,0.20914452439505593]
[0.5867705870891631, 0.31744410141672097, 0.5458933624901763, -0.879403804136307, -0.09037764418028892, -0.3882517253078381,0.26027183577655927]
[0.5530692656502494, 0.36664488090930747, 0.6303778250829223, -0.8358216355147555, -0.12443178280069113, -0.432144074505699,0.31491335936110115]
[0.4476655499222879, 0.43032428796362776, 0.7945030150407044, -0.729797256010048, -0.18244013119824407, -0.4981405228522556,0.4312395890233802]
[0.38152115136157394, 0.4403899906061157, 0.8707759906587123, -0.6684356399195867, -0.20513120077493996, -0.519582445517921,0.4910693108549356]
[0.31085494825722537, 0.43415971911591733, 0.9410710926874299, -0.6023571861668097, -0.22289686799445507, -0.533081673622566,0.5507329078230485]
[0.2392905656452763, 0.41129035913653694, 1.0039501425381945, -0.532278585634066, -0.23530684999565415, -0.5386151548255627,0.6092650561231592]
[0.1951913117639196, 0.4438832537800357, 0.9858245559210951, -0.5406654688478519, -0.29361186603066447, -0.510574950990562,0.6006547613583938]
[0.14888230601861552, 0.46998142864811504, 0.9662855615963155, -0.5443646247402913, -0.3513110649488489, -0.4829389724887372,0.5890820314925509]
[0.053534906679927385, 0.5024268711135231, 0.924026081810586, -0.5383427652285441, -0.4631764116798883, -0.42986338733828056,0.5575590973300386]
[0.006357967113099213, 0.5090190625010196, 0.9018501072456167, -0.5290484706630944, -0.5165510196065408, -0.4048745370551064,0.5379213409755164]
