[0.34860477761878783, 0.05159746392165762, 0.041274127919702724, -0.9288478074449907, -0.35444250639157737, 0.10534915985083126,0.022667483014538782]
[0.4225831410740265, 0.06555146315140424, 0.10294574812342028, 0.9322824131879988, 0.3615769357054614, -0.00021621080219117903,0.010562901074018258]
[0.529754260140878, 0.09492653219109967, 0.27366605550893575, 0.9062149981438375, 0.3598514636331386, 0.21160506339232293,0.06711630507547232]
[0.5569287757734168, 0.10783066282674535, 0.3768783108069035, 0.8769565801849398, 0.3512177488881183, 0.3154624969443392,0.08987025290907436]
[0.563646530483155, 0.11778537850876274, 0.48709887891282366, 0.8372844430871166, 0.33765051654642936, 0.41608016823945165,0.10873906215365438]
[0.5122018326364386, 0.12394268796085228, 0.7115541835320564, 0.7287404346366654, 0.29676857808915824, 0.6022314985540999,0.1348443997123608]
[0.4545559489373347, 0.1181324779882031, 0.816934708964261, 0.6612139396972281, 0.2700928511816531, 0.6852618648074913,0.14234519426800388]
[0.3774714240654342, 0.10549173175801717, 0.9119947019481814, 0.5859467232757892, 0.23975032292721377, 0.7600859419092822,0.14647723731195247]
[0.37569452310929285, 0.1786351725415728, 0.9098871961768594, 0.6021376486365684, 0.2750252061154826, 0.7487539111507262,0.03404362836202347]
[0.3683984158094077, 0.21737787116270846, 0.907546726984532, -0.6083244912765411, -0.29505833366332235, -0.7365044238517549,0.021050574713200657]
[0.3393142038441407, 0.29623516911943637, 0.9005128993844559, -0.6161624238163458, -0.33949857165269437, -0.6992517850668899,0.12700995395367476]
[0.3171269795354971, 0.3349713803379285, 0.8959059079448392, -0.6175452809382727, -0.3637011248622331, -0.6745310342132405,0.17710788138316363]
[0.28975416198470716, 0.37225562931419726, 0.8906276733810462, -0.6170716801389708, -0.38906923010629246, -0.6459984271220457,0.2247970371486418]
[0.21988599378050971, 0.43938784477526244, 0.8782129538605494, -0.6101134039785933, -0.4427683436341473, -0.5784639562673236,0.31160436367400873]
[0.17791184765033988, 0.46771745003183884, 0.8711484500211389, -0.6034341863021031, -0.47080778633915754, -0.5400266835077594,0.3501119709806446]
[0.1317926740838864, 0.49159843258559527, 0.8635561130035467, -0.5945110906373833, -0.4994313481333048, -0.498901570817718,0.3849962522499574]
[0.029441726935532674, 0.5235038466316649, 0.8469011952158312, -0.5696771221779916, -0.5577581682815586, -0.41001581091716593,0.44301335982128315]
