[0.2665759691490185, 0.046260614526268944, 0.015992353722767527, -0.9332360628373422, -0.2956926405344351, 0.20244228604412262,0.025562358554321374]
[0.36113246868294047, 0.07693549849282569, 0.058066099256812415, -0.9484092590304294, -0.29990290101232564, 0.102140763066776,0.01205785511109554]
[0.44522336038463467, 0.11174007084797397, 0.11788919537778786, -0.9534856599973539, -0.30139445424474015, 0.0001898391473853342,0.005142284611357049]
[0.5696471904775615, 0.1860321730188731, 0.28273217433612985, -0.9332807846792555, -0.29602697525088967, -0.2030397077505503,0.01139666393528226]
[0.6053255646045095, 0.22103279823854047, 0.38229201596199525, -0.9082328681209648, -0.2891468212534101, -0.30152015506088703,0.024346850224900553]
[0.62143743645059, 0.25143396737598395, 0.4888676110438855, -0.8735520136590565, -0.2795071331623392, -0.3960993366076275,0.043450632706276034]
[0.6175904392128191, 0.2749281073479316, 0.5987469938228203, -0.8296135125328101, -0.2671760182479179, -0.48549212049079254,0.06823339385898382]
[0.5942290915991234, 0.2894290469422246, 0.708052310876266, -0.7768896656941193, -0.25225305213112736, -0.5684976316989012,0.09808816330705329]
[0.5526093452241767, 0.2932032773328895, 0.8128811862288925, -0.7159445858625532, -0.23486869721669876, -0.6440187469168941,0.13228718252885194]
[0.4232601770181892, 0.26407947929417896, 0.9942370637752527, -0.5720683546890629, -0.1933859954629507, -0.7688422760885142,0.21028839440441152]
[0.34135978980746384, 0.23041485836266867, 1.0641099022390825, -0.4906645993259007, -0.1696925603350065, -0.8166179640505534,0.25216618870346785]
[0.32918661785135134, 0.2856454075509041, 1.04109492339917, -0.5151824699924107, -0.21665917254754383, -0.773211002437004,0.299650748829193]
[0.3063313262541216, 0.3398569360165703, 1.0162899517379995, -0.5339352144167709, -0.2671721335216892, -0.7252484863470078,0.34285109147640175]
[0.27298635328903886, 0.3909089195508556, 0.9899528836718557, -0.5464952427319059, -0.32051419379392476, -0.6731764465603531,0.3813752391600718]
[0.22978089297535292, 0.4367262035330978, 0.9623555352812143, -0.5525242215116628, -0.37592082354940615, -0.6174760027087336,0.41487818108899327]
[0.11833917211617605, 0.5052139158347966, 0.9045153643866464, -0.5441103928582289, -0.48970047180547266, -0.49725922991488786,0.46569366171509646]
[0.05325788770501578, 0.524830240540995, 0.8748531067603508, -0.5294749135359944, -0.5464104067332969, -0.4338337468819685,0.48257669174542317]
