[0.37119572719233546, 0.13880711498742626, 0.06745062327404833, 0.9717234686600523, 0.23132524299000365, -0.047115473120541713,0.0047185382821474525]
[0.42947419361666744, 0.15810872514028546, 0.12283992728376708, -0.9821452000266541, -0.1839067666710828, -0.019950292579915558,0.034221237019836946]
[0.48136180431852876, 0.1716731237696455, 0.1879776711891837, -0.9834545670972297, -0.13970470669448534, -0.0869396365746742,0.07577076596730621]
[0.5249905959976904, 0.17966460917755217, 0.26170856038516477, -0.9758792255446098, -0.09971665590145819, -0.15329706482168215,0.11923227584567841]
[0.55862452375662, 0.18248604150643233, 0.3425949617519949, -0.9597978541230069, -0.0648612378191409, -0.21845855060179184,0.1638809345787507]
[0.5807334819641751, 0.18076972277734762, 0.42893472150303347, -0.9357310370458497, -0.035960045017725165, -0.281857558980711,0.20897516100450161]
[0.5900656714721966, 0.1753566466895492, 0.5187906617380972, -0.9043296285226854, -0.013721346302415845, -0.34293134110521145,0.25376710369835664]
[0.5857145135457777, 0.1672640569771235, 0.6100316622082915, -0.8663608355924057, 0.0012741277252046358, -0.40112742596447165,0.29751313801122486]
[0.5671762610597129, 0.15764199070204132, 0.7003846311875266, -0.8226922964761372, 0.00858504978968813, -0.45591023110307616,0.33948423146660034]
[0.49354980366352036, 0.2389360434381878, 0.800670592442304, -0.768434504568692, -0.07819150599396169, -0.47853881462429726,0.41760639779179404]
[0.43703127772096506, 0.3201752305384944, 0.8131438447758838, -0.7532950580761566, -0.1630828743429214, -0.44746236955039814,0.4535724411937239]
[0.3671531431814007, 0.38875661913744897, 0.8248896550847208, -0.7290454159184169, -0.2457511623394949, -0.41382082069742715,0.48667389091098584]
[0.2866800213132083, 0.4425214612300813, 0.8358839536295743, -0.6959848856825382, -0.32521904440562216, -0.37790945517832464,0.5167417689176873]
[0.198711141257164, 0.47990641886082397, 0.8461048423856292, -0.65451910701062, -0.40054834541693124, -0.34003288313374597,0.5436390345896185]
[0.10655338358468848, 0.49999114485510066, 0.8555326598349177, -0.6051549518152262, -0.4708518550295133, -0.30050151622096494,0.5672608338830374]
[0.013588803948883295, 0.5025190330355731, 0.8641500356795839, -0.5484940811954446, -0.535304472937549, -0.2596280860495555,0.5875343573620719]
[-0.07685774465142477, 0.48789088105637707, 0.8719419352375827, -0.4852252478427326, -0.5931535289535039, -0.2177242461059719,0.604418317561232]
