[0.4297589033314238, -0.0651934481215375, 0.12242791938591852, -0.9871992911624969, -0.15750654113682777, 0.023937490949480084,0.007499703622165472]
[0.48926821290617084, -0.05403558968388357, 0.19070698360886174, 0.9843694265596704, 0.1714194617218643, 0.04040049533994535,1.3185569255867862e-05]
[0.5363311690909338, -0.037671512316714825, 0.2664880577375148, 0.9766638188886521, 0.18723009345020128, 0.10511136584932772,0.004927245655762827]
[0.5696646423958834, -0.017195333412318242, 0.3476333286744341, 0.9639342191871072, 0.2048617281454353, 0.16971786699705002,0.007637999959395792]
[0.5884166274657742, 0.006151660579293623, 0.431871041152355, 0.9460656526546741, 0.2241576534389619, 0.23375071767611694,0.008586574271749602]
[0.5921978056542239, 0.031039639201751363, 0.5168555566655944, 0.922985214920314, 0.24488124006574866, 0.2967548338266272,0.008248630364739093]
[0.5810984593830405, 0.056112931118240554, 0.6002316423472893, 0.894670498668225, 0.26671822082815433, 0.3582950710412109,0.00712260897335333]
[0.555689254184216, 0.08005437962104048, 0.6797016038843564, 0.8611573690295848, 0.28928113504264963, 0.4179613865628914,0.005717518421966317]
[0.5170048752449268, 0.10164864694871328, 0.7530935183206542, 0.822546816345141, 0.3121158586355248, 0.4753733369016581,0.004540514471401885]
[0.46651012120371493, 0.1198415766519613, 0.8184284894722071, 0.7790106324860677, 0.3347100880691613, 0.5301838436813824,0.0040845217133562445]
[0.44201973634272673, 0.20271382795573528, 0.8209440258227008, -0.7544528750325973, -0.3771112666737402, -0.533773047419667,0.0606158869529901]
[0.4027233768432074, 0.2805508655275232, 0.8233867675113352, -0.7276003770997311, -0.41771625428011955, -0.5293592865732057,0.12605382926838204]
[0.34966173932735395, 0.35069653055036487, 0.8257556805816443, -0.698583341683661, -0.45640319588509204, -0.5168265541229652,0.19122696060269806]
[0.28435308673561766, 0.41071055644487475, 0.8280497582365378, -0.6675381711670593, -0.4930595894565861, -0.49618576584274726,0.25511706539329654]
[0.20874838226977813, 0.45845443678398934, 0.8302680221388359, -0.6346068004886019, -0.5275825729824044, -0.46757670254918376,0.3167062751069487]
[0.12517102093820298, 0.492167971586183, 0.8324095236891068, -0.5999360199589112, -0.5598791642506328, -0.43126786555336305,0.37499349532348003]
[0.036243091225299756, 0.5105337433135307, 0.8344733452777476, -0.5636767910589432, -0.5898664533156024, -0.38765422720808146,0.4290107721282424]
