[0.27221661554537074, -0.04234747860482163, 0.014989065022688292, -0.9776638607823424, 0.12453943064312432, 0.16926437993470217,0.00358820575945262]
[0.326781138062513, -0.03000638336514041, 0.0561451227798099, -0.9850424558094558, 0.11953303036287373, 0.12312308377179786,0.015617975146215242]
[0.41346165268050117, 0.01155811304223936, 0.16009409698271088, -0.9933107272874224, 0.09717341313656293, 0.03207867665153292,0.053498461093843645]
[0.4428230259179196, 0.03881906812920528, 0.22087208184030976, -0.9937201830542075, 0.07926663639890917, -0.012130998838924262,0.0780374077727192]
[0.4613861681258426, 0.06878170624792976, 0.28592805324534126, -0.9912923296772386, 0.05668639656822926, -0.05509211497932094,0.10531395175515953]
[0.46660471795786657, 0.13841429868775673, 0.42183257566157417, -0.9764980127643483, -0.012891252988118444, -0.13982523250429324,0.16350642500769075]
[0.4522782829646719, 0.17513321675379834, 0.4902849318785787, -0.9624616827622738, -0.0582121331014219, -0.18105040564756406,0.1936481535905969]
[0.42573654268507866, 0.20825147683735223, 0.5578029622598433, -0.9433851569918418, -0.10603854427928473, -0.22018542029082883,0.22427361277234492]
[0.33951967872936134, 0.2565028339114343, 0.6842203344605593, -0.8893859792134842, -0.20685673440661229, -0.29213287123294696,0.2843611382631231]
[0.2826021585490616, 0.26862533857705795, 0.7403130536784563, -0.8542864298241715, -0.2584977152600213, -0.32506212997663303,0.3125831708180641]
[0.2163433180623547, 0.2997489181742188, 0.8035492928069768, -0.785242602581162, -0.34787701382617686, -0.37032347933547266,0.35388721225245673]
[0.20972019872429787, 0.32938680082732985, 0.8167081914951154, -0.7543558207501868, -0.38358337264948467, -0.3838546153435977,0.3694140308740012]
[0.1987583765147533, 0.359627263544399, 0.8293852021319957, -0.721302026247998, -0.41691953187772085, -0.3966898918387457,0.3854070842399749]
[0.16318101377438524, 0.41944930643575346, 0.8531776740194872, -0.6493607765378464, -0.4758607342557949, -0.420147330896471,0.4187640909011572]
[0.13846411793982122, 0.44772494219707587, 0.8642349742949536, -0.6108393706388583, -0.5011780182175147, -0.430701704309754,0.4361099623234508]
[0.1092157099918859, 0.4740159257208454, 0.8746938375598203, -0.5708829645262874, -0.5235520765032123, -0.4404248534270615,0.45388524153865606]
[0.03796540639994003, 0.5179877074354842, 0.8936967582744583, -0.48753714464107245, -0.5590219151959105, -0.45722253000812024,0.490662398170983]
