[0.34060638196908294, 0.04363759160635444, 0.04833352635133609, -0.9515405367070018, -0.2820619305535613, 0.12049835435895612,0.02217703615302747]
[0.4225677531272965, 0.07518402650316146, 0.12747860816688095, -0.9560619227881754, -0.2927178249617058, 0.007069578951094609,0.014556641017754982]
[0.4831766641937832, 0.10905904350250567, 0.22715801642233044, -0.9472354217368019, -0.30190340455890285, -0.10686099479743355,0.013420801531572117]
[0.5183064589057825, 0.1418970785685119, 0.3424527286654472, -0.9251383949540399, -0.3092126216333196, -0.21946372184338603,0.018498097176781095]
[0.5253408102161795, 0.17003840077794036, 0.46754655247806354, -0.8900465225536722, -0.31424003031408515, -0.32895229041988133,0.029339080862096963]
[0.5033351593989617, 0.1898343875033068, 0.5960200748964789, -0.8424318085720046, -0.3165917529794168, -0.4336169287303875,0.045328456514067625]
[0.4530711850556522, 0.19796323337380195, 0.7211790424805822, -0.7829573873269868, -0.3158965592434918, -0.5318556715213698,0.06570112753046792]
[0.3770005993529388, 0.19173176712284473, 0.8364003469287139, -0.7124691735825773, -0.3118167977956095, -0.622203065940509,0.08956174429566541]
[0.3583820911172809, 0.24015373543690782, 0.8425280231384811, -0.6969707933413275, -0.34459552094211476, -0.6115574491726982,0.1465712336619164]
[0.30236186625226796, 0.3307571657089634, 0.8535483982496107, -0.6596204498240409, -0.4090139163247975, -0.5759241922540245,0.2567485213260858]
[0.2653979818871057, 0.37120523382805615, 0.8584308182197423, -0.6377457126125654, -0.4403415413552084, -0.5512091440919721,0.30910873891012247]
[0.22297024751995098, 0.4072988405690022, 0.8628866991810008, -0.6137427062256823, -0.47086864592450994, -0.5221347396529529,0.3591349641674259]
[0.17561436901698638, 0.4382564819306156, 0.8669091744031872, -0.5876304621881445, -0.5004334442541734, -0.48892193783766497,0.4064629706154251]
[0.12398424515054568, 0.46336618217211634, 0.8704907400397351, -0.5594406563758569, -0.5288735662871884, -0.45182263174496295,0.45074961155776644]
[0.06884231490797976, 0.48200408921758975, 0.8736232982169932, -0.5292177566332728, -0.5560270527589786, -0.41111762338193036,0.4916754848566321]
[0.011046910830766692, 0.49365162585318334, 0.8762982082735497, -0.4970190918070679, -0.5817333669132974, -0.3671143664123145,0.5289474020851995]
[-0.04846314979650941, 0.4979107092153304, 0.8785063458386245, -0.46291484064181976, -0.6058344166337849, -0.32014449591102817,0.5623006417152968]
