[0.25810922989426816, -0.11548269817489432, 0.016374597219034698, -0.9775609516936393, -0.10098004928226675, 0.1601713739520584,0.09231872148750453]
[0.3330151594226258, -0.1116588577760022, 0.05399172429831933, -0.9847748215471849, -0.12240671786502752, 0.10623094153250312,0.06285008615220773]
[0.40280914965370107, -0.09398021032206316, 0.10074269909035263, -0.9873600758043798, -0.14518102916268028, 0.04868493817405015,0.040894086049496674]
[0.46438863030030425, -0.06367238594259123, 0.1556674613037114, -0.9851736953982023, -0.169084227508565, -0.011399894951535995,0.026708730751873425]
[0.5150031241593561, -0.022610563388746077, 0.21764767289459397, -0.9780994032701346, -0.1938674147532554, -0.07294432369869074,0.020398736716694833]
[0.5748895944822149, 0.08161638940564953, 0.3576386014452635, -0.94897863148731, -0.2449365896892607, -0.19616350037333258,0.03107257847602724]
[0.5815223218380347, 0.13876058985566847, 0.4328243819802884, -0.9268671582427035, -0.27058987859991324, -0.2558104419190084,0.04753321339423018]
[0.5720427578260374, 0.19491986604459471, 0.5094707038426156, -0.8997444622849453, -0.2958635765295818, -0.3128994890768277,0.07084177020769238]
[0.546948675015948, 0.24684219161667692, 0.5860349356526352, -0.8676816977535363, -0.32039128727024957, -0.3665956646334717,0.10042665531021502]
[0.5074557910180038, 0.29147517622078817, 0.6609773616585036, -0.8307961607816378, -0.3437937310289166, -0.4161627902568376,0.13561763064348153]
[0.45543544144783593, 0.3261210530784958, 0.7327928238796647, -0.7892531265111459, -0.3656834481715862, -0.46097476394604325,0.17566270244593754]
[0.39331871682231734, 0.3485737833223297, 0.8000421729931864, -0.7432671028092096, -0.3856698959615794, -0.5005240697453843,0.2197462191622563]
[0.353443862164227, 0.3934712058545405, 0.8229603672013391, -0.7051689427250278, -0.4099320513562199, -0.5226154548377386,0.2481240855936639]
[0.25216309088050903, 0.46507455490602867, 0.8706417817819585, -0.6203116801920174, -0.4498166501435533, -0.5585220424733471,0.31769722809994705]
[0.1927176363500237, 0.4891432194875428, 0.8949233876594501, -0.57406060874281, -0.46476671600430747, -0.5710546467122681,0.3582497838837215]
[0.12915266459435443, 0.5039101740945386, 0.91915735312751, -0.5256670063505615, -0.47598404845989883, -0.579187763450333,0.4020633267478708]
[0.06306804126281124, 0.5085612962791275, 0.9430775290334151, -0.47548087492671276, -0.4832051461884965, -0.582404059236541,0.4485936201738511]
