[0.2954322270653354, -0.038597415803494795, -0.0004818403762326673, -0.9816187567111851, -0.1435592266074663, 0.12094232643198702,0.03447199741634031]
[0.37839553424539846, -0.02754042744705463, 0.03961392501585448, -0.9903457421425981, -0.13225856827825191, 0.03449842339770504,0.023083347246156606]
[0.4541198239540307, -0.009855698728118695, 0.09277985034475197, -0.9909870136265378, -0.1213314465183519, -0.05310418748561459,0.020083928420839326]
[0.5201130944168489, 0.013526051101414008, 0.15785010180084233, -0.9835339861594892, -0.11079075232391546, -0.14047546999875898,0.025552878455364674]
[0.5741903378177697, 0.041303140558937516, 0.23330472492156804, -0.9680585410045164, -0.10065185054806372, -0.2262288658190239,0.03940008172194383]
[0.6399586163316621, 0.1033620087958492, 0.4077847067435423, -0.9137225066039678, -0.08166101049512277, -0.3874988635876538,0.09103455941868792]
[0.6496001882850024, 0.13381320040369277, 0.5024375365879012, -0.8753932241630856, -0.0728633168162075, -0.46047637499765426,0.1278246776679637]
[0.6433195876488282, 0.1611901996997053, 0.5988615162415826, -0.8300974221799847, -0.06457776420265482, -0.5268026137549294,0.17101750846537775]
[0.6215260161290317, 0.18352895724757717, 0.6945948383258078, -0.7782744697726862, -0.05684876348548993, -0.5854585745670677,0.2197619740904063]
[0.5851955271475244, 0.19902967870784427, 0.7871983131919886, -0.7204244145952935, -0.04972858948802896, -0.6355596990616842,0.27309265675074745]
[0.5358271786851218, 0.2061509402624111, 0.8743291259670966, -0.6571020095595973, -0.04327754441927039, -0.6763712953021054,0.3299482899987959]
[0.47537606799811116, 0.2036914025982925, 0.9538107860678797, -0.5889101503908337, -0.03756387111698716, -0.7073211996649402,0.3891921258940139]
[0.4250591721838628, 0.2850686612815938, 0.9603066183967377, -0.5853894607637805, -0.09785722088599084, -0.6622385688527472,0.4573655228272307]
[0.28386336484632385, 0.41087042758686154, 0.9722423599499418, -0.5588836870511524, -0.21889391411572584, -0.5536602967145983,0.577230243969519]
[0.19853084103758614, 0.4506099649890655, 0.977604299740106, -0.535700661581019, -0.27817140979702765, -0.49150088350855614,0.6277518215533123]
[0.10777448167050183, 0.472806804431938, 0.9825064948185109, -0.5059108143349879, -0.3356095833652651, -0.4250866518689507,0.6713581710943486]
[0.015215933461608953, 0.4767684253900385, 0.9869047836655083, -0.46963832279839945, -0.3904395622011128, -0.3552215797762189,0.7076824311007004]
